Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,123.42,125.36,123.015,125.22,289431.0,134.9095,133.15288551443885,-1.4317987495997784,26.689332750801142,-16.080000000000013,144.34820748287967,125.47079251712036,3.4739214285714275,363909.05,524399.0,124.6,136.38,141.3
2023-08-15,123.97,124.87,122.74,124.76,286199.0,134.7115,132.3535630844923,-1.827708561890887,24.219084281597517,-14.83999999999999,144.83798486837725,124.58501513162274,3.4599928571428578,353415.3,238200.0,125.22,135.43,139.6
2023-08-16,124.27,125.71,122.48,122.71,255936.0,134.297,131.43512850501685,-2.2499547153027493,21.400159097072347,-15.700000000000003,145.66562367265828,122.92837632734172,3.4153500000000006,340674.05,-17736.0,124.76,134.6,138.41
2023-08-17,122.71,122.82,120.6,121.58,361167.0,133.75549999999998,130.4965448378724,-2.6275229160031586,3.3765032355564557,-16.940000000000012,146.45621274419375,121.05478725580622,3.1839214285714283,334352.9,-378903.0,122.71,131.88,138.52
2023-08-18,120.08,122.64,119.3555,122.22,241145.0,133.1235,129.70830247236074,-2.8457605420538954,6.278643442351068,-14.759999999999991,146.81231875646574,119.43468124353429,3.153885714285713,315004.55,-137758.0,121.58,124.6,136.98
2023-08-21,122.61,123.5099,121.79,122.05,146571.0,132.40349999999998,128.97894033213592,-2.9938247346883315,6.7520946232366725,-14.329999999999998,146.84949128514637,117.95750871485359,3.0438785714285683,303377.6,-284329.0,122.22,125.22,136.38
2023-08-22,122.05,123.5642,119.11,120.16,239818.0,131.602,128.13904125288488,-3.206709166068734,6.526917575446632,-15.27000000000001,146.91610990248085,116.28789009751915,3.134535714285711,302080.2,-524147.0,122.05,124.76,135.43
2023-08-23,120.71,122.0,120.1,121.73,171729.0,130.848,127.52865637165775,-3.22382031612689,12.605790638018703,-12.86999999999999,146.56217141175102,115.13382858824899,3.109178571428569,298313.35,-352418.0,120.16,122.71,134.6
2023-08-24,120.98,122.115,120.27,120.82,213404.0,130.03449999999998,126.88973671721415,-3.264656632183687,12.969752512301767,-11.060000000000002,146.06936133069863,113.99963866930133,3.0023928571428544,292561.3,-565822.0,121.73,121.58,131.88
2023-08-25,121.62,121.96,119.08,120.92,165779.0,128.99349999999998,126.32119036319375,-3.2513440388842696,13.742964343696059,-3.6799999999999926,144.52402312129405,113.46297687870592,3.0102499999999983,273706.85,-400043.0,120.82,122.22,124.6
2023-08-28,121.74,122.705,120.875,122.14,142416.0,128.0355,125.9229817571753,-3.1146064825162227,19.221861960671376,-3.0799999999999983,142.70987218239216,113.36112781760785,2.9616857142857134,263321.3,-257627.0,120.92,122.05,125.22
2023-08-29,122.49,127.28,121.355,125.66,373553.0,127.3385,125.89793587553955,-2.7142811918621703,31.58978581374562,0.8999999999999915,140.9885692498724,113.68843075012761,3.244185714285713,266831.4,115926.0,122.14,120.16,124.76
2023-08-30,124.84,126.76,123.97,125.53,284048.0,126.69449999999999,125.8628943635834,-2.3796593581144663,35.36191791170741,2.8200000000000074,139.32227802682374,114.06672197317624,3.1227571428571417,267745.25,-168122.0,125.66,121.73,122.71
2023-08-31,125.47,125.5,122.85,122.92,193211.0,125.9145,125.58261870990879,-2.2838973479410782,45.06462981017014,1.3400000000000034,137.33631748833508,114.49268251166492,2.8002571428571423,265412.3,-361333.0,125.53,120.82,121.58
2023-09-01,123.76,124.39,121.721,122.21,183931.0,125.176,125.26141692801271,-2.2355424235941967,41.203974250329885,-0.010000000000005116,135.43625012519547,114.91574987480453,2.8233999999999995,262625.2,-545264.0,122.92,120.92,122.22
2023-09-05,121.72,121.72,116.83,116.88,386205.0,124.201,124.46318674439244,-2.570881892200859,32.074613264374676,-5.170000000000002,133.65256049493772,114.74943950506226,3.020542857142856,270346.15,-931469.0,122.21,122.14,122.05
2023-09-06,117.41,117.62,115.2,115.74,270146.0,123.2165,123.63240705445031,-2.8893185195215523,33.45989556390896,-4.420000000000002,131.8058478093198,114.62715219068019,2.962685714285714,272051.85,-1201615.0,116.88,125.66,120.16
2023-09-07,115.14,116.01,114.6434,115.01,255412.0,122.237,122.81122543021695,-3.160353465297476,34.10740200882907,-6.719999999999999,129.76259730100108,114.71140269899892,2.9017285714285714,277352.85,-1457027.0,115.74,125.53,121.73
2023-09-08,115.01,115.55,114.77,115.21,168157.0,121.40350000000001,122.08729919876771,-3.320943207401271,32.67424614644392,-5.609999999999999,128.07648173706102,114.730518262939,2.722835714285715,269054.2,-1288870.0,115.01,122.92,120.82
2023-09-11,116.03,117.0,115.54,115.89,167375.0,120.968,121.4970802274565,-3.3567119696704566,35.14946960018841,-5.030000000000001,127.8946703476674,114.0413296523326,2.704271428571429,239781.65,-1121495.0,115.21,122.21,120.92
2023-09-12,116.06,117.99,116.06,117.62,169619.0,120.588,121.12783449150825,-3.2140209978112466,43.828960125675174,-4.519999999999996,127.36475158946043,113.81124841053956,2.5239714285714285,233791.05,-951876.0,115.89,116.88,122.14
2023-09-13,118.31,118.31,116.11,118.08,246073.0,120.25399999999999,120.83756453993604,-3.0301983827959447,40.62660500417192,-7.579999999999998,126.82016654966088,113.6878334503391,2.5454,231784.75,-705803.0,117.62,115.74,125.66
2023-09-14,119.45,119.45,117.75,118.4,188060.0,120.0385,120.60541553613261,-2.826947918793067,43.59110166259138,-7.1299999999999955,126.54793695519628,113.52906304480372,2.5350428571428574,228390.95,-517743.0,118.08,115.01,125.53
2023-09-15,118.14,118.54,116.95,117.17,276543.0,119.81800000000001,120.27823310411998,-2.7302263442151258,40.62968512899473,-5.75,126.40587274986484,113.23012725013518,2.4429000000000007,224159.75,-794286.0,118.4,115.21,122.92
2023-09-18,117.67,117.67,115.18,115.2,165482.0,119.46700000000001,119.79459185610855,-2.7754544743312266,33.28516375404662,-7.009999999999991,126.26084582196432,112.6731541780357,2.4900428571428574,220376.6,-959768.0,117.17,115.89,122.21
2023-09-19,115.2,115.86,113.93,114.94,206678.0,119.11149999999998,119.33224977457441,-2.7992290136116935,19.37142855593143,-1.9399999999999977,126.07814013257695,112.14485986742301,2.204685714285714,223381.95,-1166446.0,115.2,117.62,116.88
2023-09-20,116.07,116.85,114.53,114.58,118235.0,118.83250000000001,118.87965455794827,-2.813752421119233,19.120135348692514,-1.1599999999999966,126.06423088402336,111.60076911597666,2.171114285714285,217302.8,-1284681.0,114.94,118.08,115.74
2023-09-21,114.0,118.38,113.58,115.8,483609.0,118.53599999999999,118.58635412385796,-2.6980291148425266,28.212974272032938,0.789999999999992,125.75377746809478,111.31822253190519,2.324685714285713,232896.8,-801072.0,114.58,118.4,115.01
2023-09-22,115.95,116.98,114.9584,115.995,281678.0,118.29475,118.33955849301434,-2.5613400175179493,30.363349104259953,0.7850000000000108,125.51363566630246,111.07586433369752,2.2784428571428563,236310.5,-519394.0,115.8,117.17,115.21
2023-09-25,115.51,118.36,114.9011,117.64,206221.0,118.13075,118.27293387463202,-2.2965726260063093,53.13014820891089,1.75,125.2468150532506,111.01468494674941,2.1762214285714276,238332.6,-313173.0,115.995,115.2,115.89
2023-09-26,116.9,117.45,114.91,115.33,246482.0,117.79024999999999,117.9926544580004,-2.243576314481075,48.459804607179784,-2.2900000000000063,124.74852600774709,110.83197399225288,2.1847928571428565,243535.9,-559655.0,117.64,114.94,117.62
2023-09-27,115.34,116.58,114.44,116.11,172203.0,117.31275000000001,117.81335403342894,-2.1153413112859596,54.116766410356654,-1.9699999999999989,123.22996438285114,111.39553561714888,2.2400357142857135,233468.4,-387452.0,115.33,114.58,118.08
2023-09-28,116.21,116.84,115.63,116.34,235699.0,116.85325,117.6730346016738,-1.9726908577712692,54.21956678423648,-2.0600000000000023,121.33746826197621,112.36903173802379,2.2707499999999996,231050.95,-151753.0,116.11,115.8,118.4
2023-09-29,117.29,118.35,116.41,116.56,272509.0,116.53524999999999,117.5670313062763,-1.8211435032802825,52.59087387963866,-0.6099999999999994,119.99241871533684,113.07808128466314,2.3050357142857143,235015.85,120756.0,116.34,115.995,117.17
2023-10-02,115.73,119.895,115.64,117.45,582066.0,116.29725,117.55588546758332,-1.6116701378966098,49.2969395624353,2.25,118.55781228449764,114.03668771550237,2.471107142857143,254922.6,702822.0,116.56,117.64,115.2
2023-10-03,116.56,117.96,113.45,113.64,645436.0,116.13525,117.18294399448015,-1.729016154561819,35.621761625731594,-1.2999999999999972,118.66796951820223,113.60253048179777,2.636107142857142,267884.15,57386.0,117.45,115.33,114.94
2023-10-04,103.69,106.55,101.1101,105.28,1654753.0,115.61225000000002,116.04933028072014,-2.459765432905627,22.06132877730586,-9.299999999999997,121.09292079547829,110.13157920452174,2.903242857142856,337114.5,-1597367.0,113.64,116.11,114.58
2023-10-05,104.0,108.1685,103.53,107.2,599124.0,115.22175,115.20653692065156,-2.852715527282342,29.375258568007723,-8.599999999999994,121.8713683309537,108.5721316690463,3.120992857142855,354300.1,-998243.0,105.28,116.34,115.8
2023-10-06,105.68,109.13,104.52,108.48,339887.0,114.88525,114.56591435677998,-3.0269530336624797,35.68994887139442,-7.515000000000001,122.18657178011824,107.58392821988176,3.272421428571427,362886.6,-658356.0,107.2,116.56,115.995
2023-10-09,107.44,108.885,106.31,108.03,210721.0,114.49225000000001,113.94344632280094,-3.164435872380764,35.403464279862774,-9.61,122.38782002708597,106.59667997291406,3.3184928571428562,365053.9,-869077.0,108.48,117.45,117.64
2023-10-10,108.34,112.4,108.15,111.66,343755.0,114.19425000000001,113.72597524443894,-2.94910562760235,44.580549345800755,-3.6700000000000017,122.04251985626951,106.34598014373051,3.4563499999999996,373760.7,-525322.0,108.03,113.64,115.33
2023-10-11,111.78,112.3081,109.7501,110.68,275347.0,113.82425,113.43588236401618,-2.8242784803128984,40.411984997536806,-5.429999999999993,121.59857703129087,106.04992296870914,3.296207142857142,375224.4,-800669.0,111.66,105.28,116.11
2023-10-12,110.4,111.095,108.68,110.84,210569.0,113.44625,113.18865547220511,-2.6816010169410447,40.333770839502236,-5.5,121.01629267178313,105.87620732821688,3.324307142857141,376349.85,-590100.0,110.68,107.2,116.34
2023-10-13,111.29,112.37,110.38,112.06,282772.0,113.19075000000001,113.08116447485224,-2.4426198793082676,39.36737802777655,-4.5,120.57424672901358,105.80725327098644,3.219385714285713,376661.3,-307328.0,110.84,108.48,116.56
2023-10-16,113.0,113.55,108.78,108.9,490384.0,112.87575,112.68295833439012,-2.4779144818112115,38.13215206593394,-8.549999999999997,120.43380688966111,105.31769311033888,3.3786714285714265,392906.4,-797712.0,112.06,108.03,117.45
2023-10-17,108.53,112.0,108.0,108.81,420531.0,112.56925000000001,112.3141051596863,-2.4844325121592874,36.17424240505911,-4.829999999999998,120.27065675802915,104.86784324197087,3.5115285714285696,403599.05,-1218243.0,108.9,111.66,113.64
2023-10-18,107.02,107.5355,103.84,104.59,545097.0,112.06975,111.57847609685903,-2.795891033130559,30.667982874980197,-0.6899999999999977,120.48484575577915,103.65465424422085,3.689064285714283,424942.15,-1763340.0,108.81,110.68,105.28
2023-10-19,104.59,105.46,103.86,104.05,316077.0,111.48225,110.86147837334865,-3.0508501494334013,29.632041666725854,-3.1500000000000057,120.42492384657967,102.53957615342031,3.664778571428568,416565.55,-2079417.0,104.59,110.84,107.2
2023-10-20,104.44,104.44,103.29,103.42,302335.0,110.85350000000001,110.15276614731545,-3.2658029050303696,26.96223315673329,-5.060000000000002,120.21852625955152,101.4884737404485,3.442992857142854,417598.4,-2381752.0,104.05,112.06,108.48
2023-10-23,102.95,105.0,102.46,102.5,317521.0,110.09649999999999,109.42393127614254,-3.470011429642554,29.789550057436358,-5.530000000000001,119.5983674618804,100.59463253811958,3.302278571428569,423163.4,-2699273.0,103.42,108.9,108.03
2023-10-24,103.01,103.7397,101.18,101.18,210447.0,109.38900000000001,108.63879496412896,-3.6952748247825298,40.00974656139686,-10.47999999999999,119.34637631898475,99.43162368101527,3.0965499999999975,421361.65,-2909720.0,102.5,108.81,111.66
2023-10-25,100.08,100.69,97.79,97.93,402208.0,108.47999999999999,107.61890972945001,-4.087854567886254,28.787185336246182,-12.75,119.14791155016238,97.8120884498376,2.9723714285714258,432861.9,-3311928.0,101.18,104.59,110.68
2023-10-26,98.5,99.25,96.68,98.75,243401.0,107.60050000000001,106.77425165997857,-4.283628944304482,27.255726957382848,-12.090000000000003,118.43896459314348,96.76203540685654,2.82665714285714,433247.0,-3068527.0,97.93,104.05,110.84
2023-10-27,98.47,99.2147,96.296,96.58,213880.0,106.60150000000002,105.80337054950442,-4.56068492686704,25.227174368101203,-15.480000000000004,117.64411844424798,95.55888155575205,2.8512071428571386,430315.55,-3282407.0,98.75,103.42,112.06
2023-10-30,97.45,98.04,95.07,96.99,253005.0,105.5785,104.9640019257421,-4.693138353607395,13.12217193646498,-11.91000000000001,116.17117527462567,94.98582472537434,2.7597785714285683,413862.5,-3029402.0,96.58,102.5,108.9
2023-10-31,96.85,98.525,96.54,98.32,208361.0,104.8125,104.33123983757618,-4.637610445441695,19.466403148590373,-10.490000000000009,115.16355461191897,94.46144538808103,2.718849999999997,392008.75,-2821041.0,96.99,101.18,108.81
2023-11-01,97.55,97.88,92.65,96.63,445450.0,104.38,103.59778842447368,-4.675687800745564,17.36334404028075,-7.960000000000008,115.35297349711564,93.40702650288435,2.9199214285714254,331543.6,-3266491.0,98.32,97.93,104.59
2023-11-02,97.93,101.21,97.64,100.78,323234.0,104.059,103.32942762214284,-4.32198088722707,27.165991887436263,-3.269999999999996,115.0602054841842,93.0577945158158,3.0327785714285675,317749.1,-2943257.0,96.63,98.75,104.05
2023-11-03,102.15,104.455,102.15,102.65,196157.0,103.7675,103.26472022955781,-3.8467656488671906,36.65100382259231,-0.769999999999996,114.5828553120689,92.9521446879311,2.8567071428571387,310562.6,-2747100.0,100.78,96.58,103.42
2023-11-06,102.59,102.99,99.89,101.0,218749.0,103.41600000000001,103.04903258864755,-3.561947693603088,34.361233460910796,-1.5,114.10426882737785,92.72773117262217,2.7924214285714237,310964.0,-2965849.0,102.65,96.99,102.5
2023-11-07,100.85,101.62,100.02,100.96,195453.0,102.881,102.85007710401445,-3.3013851971821424,41.26984124205011,-0.22000000000001307,112.88078505032045,92.88121494967955,2.6427428571428533,303548.9,-3161302.0,101.0,98.32,101.18
