Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,86.6,88.38,86.395,88.32,113873.0,91.1395,90.32900189609306,-1.1250744881749455,24.909747267239197,-1.2600000000000051,98.78247675544094,83.49652324455906,1.8657285714285743,179659.7,-1231224.0,87.0,88.46,89.58
2023-08-15,88.04,88.04,86.36,86.62,214433.0,90.653,89.97576362027468,-1.1528448376197957,22.49022162223835,-1.6499999999999915,98.13652042121467,83.16947957878534,1.876800000000003,184608.85,-1445657.0,88.32,86.95,88.27
2023-08-16,86.59,88.27,86.3989,87.73,193556.0,90.21549999999999,89.76188137072471,-1.0861536961123903,30.278884434003658,-1.7199999999999989,97.27578916956627,83.15521083043372,1.8240214285714313,188742.25,-1252101.0,86.62,87.13,89.45
2023-08-17,87.62,88.57,87.62,87.89,297044.0,89.7865,89.58360695446521,-1.0106849663416284,44.44444438585479,-0.9000000000000057,96.26537019065582,83.30762980934419,1.5440214285714302,197869.5,-955057.0,87.73,87.05,88.79
2023-08-18,87.55,89.31,87.55,89.07,269026.0,89.4605,89.53469200642091,-0.8590193916703015,47.74136397977153,0.8699999999999903,95.33805937532972,83.58294062467027,1.552592857142859,202921.25,-686031.0,87.89,87.0,88.2
2023-08-21,88.96,90.18,88.465,89.8,269387.0,89.16900000000001,89.55995943438083,-0.6802391210038223,57.14285706816064,1.3400000000000034,94.2874944332448,84.05050556675522,1.5793785714285744,211447.3,-416644.0,89.07,88.32,88.46
2023-08-22,89.8,90.305,88.89,90.17,214559.0,88.914,89.61805853586837,-0.5071157524572243,53.63636356051425,3.219999999999999,93.19183713181273,84.63616286818727,1.4986642857142891,212458.1,-202085.0,89.8,86.62,86.95
2023-08-23,90.56,90.8,89.87,90.15,286482.0,88.66850000000001,89.66871962769044,-0.3677201324196062,57.34341244030158,3.0200000000000102,91.895799832759,85.44120016724102,1.492521428571431,216305.45,-488567.0,90.17,87.73,87.13
2023-08-24,89.81,91.015,89.1,89.71,200062.0,88.4705,89.67265109171991,-0.28620527939310136,58.28759595872377,2.6599999999999966,90.75357710177109,86.18742289822892,1.5314500000000035,214737.6,-688629.0,90.15,87.89,87.05
2023-08-25,89.8,91.145,89.345,90.54,217051.0,88.54400000000001,89.75525574965135,-0.15944450394123066,60.74380156504004,3.5400000000000063,90.99668832100615,86.09131167899388,1.5627571428571454,201676.25,-471578.0,89.71,89.07,87.0
2023-08-28,90.54,91.22,89.55,90.14,182616.0,88.57199999999999,89.79189805920836,-0.08768861156191576,68.61143512712252,1.8200000000000074,91.08649356625477,86.0575064337452,1.5541857142857165,195902.8,-654194.0,90.54,89.8,88.32
2023-08-29,90.14,91.71,89.785,91.28,183595.0,88.7225,89.93362205356948,0.05274728598728018,71.77334721880099,4.659999999999997,91.50673286231213,85.93826713768786,1.6009714285714298,195356.4,-470599.0,90.14,90.17,86.62
2023-08-30,91.3,92.17,90.555,91.16,141129.0,88.808,90.05041995322952,0.15303267794912756,71.47335412741619,3.4299999999999926,91.78467140134394,85.83132859865607,1.5770428571428579,193684.1,-611728.0,91.28,90.15,87.73
2023-08-31,91.13,91.6,89.79,89.86,443048.0,88.8615,90.03228471958862,0.1333827592609964,63.216266091956754,1.9699999999999989,91.87504328953388,85.84795671046614,1.6457928571428562,207468.65,-1054776.0,91.16,89.71,87.89
2023-09-01,89.96,90.6999,89.73,90.43,178678.0,88.973,90.07016236534209,0.1589238810275475,60.47666327242573,1.3600000000000136,92.04788365205647,85.89811634794353,1.573285714285713,210561.35,-876098.0,89.86,90.54,89.07
2023-09-05,89.93,90.45,88.65,89.48,246512.0,89.024,90.0139564257857,0.10596441005425561,65.34334754132968,-0.3199999999999932,92.09689268827991,85.9511073117201,1.5818571428571409,215752.9,-1122610.0,90.43,90.14,89.8
2023-09-06,89.6,90.18,89.065,89.65,208985.0,89.159,89.9792939090442,0.0761023996835064,61.45584715269902,-0.519999999999996,92.08181695413319,86.23618304586682,1.5278499999999988,218308.95,-913625.0,89.48,91.28,90.17
2023-09-07,89.53,89.775,88.035,89.1,163126.0,89.2575,89.89555163199238,0.010321568414525473,56.89851758305816,-1.0500000000000114,92.02083798911845,86.49416201088154,1.5842785714285716,217250.65,-1076751.0,89.65,91.16,90.15
2023-09-08,89.51,89.58,88.115,88.3,118200.0,89.32,89.74359433370739,-0.10194180352772264,45.41120373828887,-1.4099999999999966,91.92512854516663,86.71487145483336,1.563207142857143,215108.2,-1194951.0,89.1,89.86,89.71
2023-09-11,88.51,88.9,87.61,88.6,193915.0,89.4,89.63468058764002,-0.16579195238537636,42.46231148310652,-1.940000000000012,91.79494203863497,87.00505796136504,1.5328500000000003,216763.85,-1001036.0,88.3,90.43,90.54
2023-09-12,88.69,89.36,88.25,89.32,178267.0,89.45,89.60471100786478,-0.1588635234427045,44.88567982811074,-0.8200000000000074,91.79115580991864,87.10884419008137,1.5110642857142855,219983.55,-822769.0,88.6,89.48,90.14
2023-09-13,89.11,90.37,89.11,90.28,253125.0,89.633,89.66902424521099,-0.07804530299586077,50.70270262596345,-1.0,91.58208993608487,87.68391006391512,1.534635714285715,221918.15,-569644.0,89.32,89.65,91.28
2023-09-14,90.73,92.03,90.44,91.63,235477.0,89.828,89.85578384090519,0.08988987793696879,59.448818815720095,0.46999999999999886,91.75569947428481,87.9003005257152,1.5114214285714291,224014.2,-334167.0,90.28,89.1,91.16
2023-09-15,91.84,92.64,91.07,91.84,688481.0,90.0255,90.04475680843802,0.23652854452146244,56.81341710740165,1.980000000000004,91.92637486783269,88.1246251321673,1.4949928571428583,243586.05,354314.0,91.63,88.3,89.86
2023-09-18,92.1,92.1,90.41,90.92,184960.0,90.11800000000001,90.12811330287249,0.2775409672983642,53.87673948764669,0.4899999999999949,92.00308383172518,88.23291616827484,1.4964214285714295,239382.75,169354.0,91.84,88.6,90.43
2023-09-19,90.92,91.175,90.19,90.48,196665.0,90.152,90.16162632164654,0.2723949184764507,45.72649565810142,1.0,92.03746350576696,88.26653649423304,1.4292785714285725,235746.65,-27311.0,90.92,89.32,89.48
2023-09-20,90.87,91.27,89.55,89.65,119948.0,90.126,90.11290000529925,0.20081431384187454,42.502482562558676,0.0,92.02471313761386,88.22728686238615,1.4367785714285728,231016.1,-147259.0,90.48,90.28,89.65
2023-09-21,89.23,89.56,87.62,87.63,146751.0,90.0,89.8764333381279,-0.01467080302074919,39.666357687179904,-1.4699999999999989,92.20220941687877,87.79779058312123,1.4460642857142878,224029.55,-294010.0,89.65,91.63,89.1
2023-09-22,87.47,88.15,85.59,85.67,182611.0,89.798,89.47582063925857,-0.33601189354578764,30.459770079931303,-2.6299999999999955,92.73182882577484,86.86417117422516,1.5596428571428598,223157.0,-476621.0,87.63,91.84,88.3
2023-09-25,85.31,86.46,85.08,86.33,179162.0,89.5875,89.1762186736149,-0.532314685882767,36.75357438902017,-2.269999999999996,92.87944151639552,86.2955584836045,1.5296428571428595,221262.55,-297459.0,85.67,90.92,88.6
2023-09-26,86.0,86.26,84.39,85.34,202062.0,89.3475,88.810864514223,-0.7573891813820808,33.044846541099304,-3.9799999999999898,93.13276714624224,85.56223285375775,1.5835714285714306,222234.85,-499521.0,86.33,90.48,89.32
2023-09-27,85.42,87.02,85.31,86.37,185572.0,89.102,88.57840122715415,-0.8443595740685055,39.65125090560144,-3.9099999999999966,92.99490096133162,85.20909903866838,1.5814285714285725,222333.7,-313949.0,85.34,89.65,90.28
2023-09-28,86.61,87.38,85.935,87.1,184086.0,88.899,88.43760111028232,-0.8455857782641374,45.42682921981892,-4.530000000000001,92.7633629556023,85.0346370443977,1.5800000000000003,224481.55,-129863.0,86.37,87.63,91.63
2023-09-29,87.37,87.37,85.39,85.6,272181.0,88.68599999999999,88.16735338549353,-0.954663621188331,39.52513962616257,-6.240000000000009,92.78954609165238,84.5824539083476,1.6292857142857144,215938.2,-402044.0,87.1,85.67,91.84
2023-10-02,85.32,85.71,84.33,85.18,218557.0,88.4235,87.88284353925604,-1.0622160833939915,35.23537799619865,-5.739999999999995,92.72424791537225,84.12275208462776,1.6485714285714284,217932.15,-620601.0,85.6,86.33,90.92
2023-10-03,85.03,85.72,84.63,84.68,156930.0,88.18350000000001,87.57781082123167,-1.1736807727965726,29.35103241807414,-5.799999999999997,92.76271287191538,83.60428712808464,1.6364285714285711,213453.05,-777531.0,85.18,85.34,90.48
2023-10-04,84.52,85.765,84.03,85.73,140214.0,87.9875,87.40182883825722,-1.1648767257406405,27.752639488043968,-3.9200000000000017,92.63744340655992,83.33755659344007,1.6467857142857139,210014.5,-637317.0,84.68,86.37,89.65
2023-10-05,85.73,87.03,85.41,86.82,181955.0,87.8735,87.346416567947,-1.0587338357491518,32.248939147702515,-0.8100000000000023,92.52039721042011,83.2266027895799,1.6503571428571422,210955.95,-455362.0,85.73,87.1,87.63
2023-10-06,86.33,88.968,86.21,88.56,180516.0,87.8865,87.46199594242825,-0.8261824302802125,42.11229942583072,2.8900000000000006,92.5398712736602,83.2331287263398,1.7266428571428574,214071.75,-274846.0,86.82,85.6,85.67
2023-10-09,87.91,90.29,87.66,89.99,128673.0,87.95599999999999,87.70275823362556,-0.5216364576322832,48.46394980072127,3.6599999999999966,92.69497346201514,83.21702653798484,1.844142857142858,210809.65,-146173.0,88.56,85.18,86.33
2023-10-10,90.13,90.695,89.62,90.14,195234.0,87.997,87.93487649708979,-0.26525419554252494,51.60445312884987,4.799999999999997,92.7994252644942,83.1945747355058,1.7980714285714288,211658.0,49061.0,89.99,84.68,85.34
2023-10-11,90.14,90.78,89.99,90.39,117064.0,88.0025,88.16869778308124,-0.04160868775181825,60.2222221597696,4.019999999999996,92.81617296026856,83.18882703973144,1.7159285714285721,204854.95,166125.0,90.14,85.73,86.37
2023-10-12,90.77,90.77,88.91,89.35,112185.0,87.8885,88.28120275612112,0.05175724512584168,64.62639102505807,2.25,92.44138121615539,83.3356187838446,1.6659285714285719,198690.35,53940.0,90.39,86.82,87.1
2023-10-13,89.65,89.81,87.65,87.87,125321.0,87.69,88.24204058887149,0.0071066716612619985,55.74626859847409,2.2700000000000102,91.8464002643988,83.5335997356012,1.7216428571428577,170532.35,-71381.0,89.35,88.56,85.6
2023-10-16,88.45,89.53,88.115,89.24,205364.0,87.606,88.3370843423123,0.08059673456146754,64.15094333105131,4.059999999999988,91.5500262623231,83.66197373767689,1.689142857142858,171552.55,133983.0,87.87,89.99,85.18
2023-10-17,89.24,91.0,88.7,89.62,202661.0,87.563,88.4592667859016,0.16737408287640676,62.37623755725309,4.939999999999998,91.39217388369588,83.73382611630413,1.7312857142857152,171852.35,336644.0,89.24,90.14,84.68
2023-10-18,88.98,89.37,88.27,88.36,110661.0,87.4985,88.44981280629193,0.1335159734423712,54.61200580054408,2.6299999999999955,91.22164680146551,83.7753531985345,1.7066428571428591,171388.0,225983.0,89.62,90.39,85.73
2023-10-19,88.0,88.27,86.6,86.94,218336.0,87.464,88.30602111045461,-0.007201675581455902,54.933726011114,0.12000000000000455,91.19479587953248,83.73320412046752,1.6845000000000019,174967.25,7647.0,88.36,89.35,86.82
2023-10-20,87.05,87.05,85.44,86.02,184700.0,87.48150000000001,88.08830481422083,-0.1903873669869114,52.98295449277259,-2.5400000000000063,91.18000766490596,83.78299233509406,1.7009285714285736,175071.7,-177053.0,86.94,87.87,88.56
2023-10-23,85.5,86.55,84.87,84.9,161715.0,87.41,87.784656736676,-0.42066325152299555,50.74829927139617,-5.089999999999989,91.25464083600723,83.56535916399277,1.74307142857143,174199.35,-338768.0,86.02,89.24,89.99
2023-10-24,85.31,85.48,82.89,83.95,113230.0,87.34049999999999,87.41945133318305,-0.6717326200798652,43.90410954694126,-6.189999999999998,91.3876197035344,83.29338029646559,1.8041428571428588,169757.75,-451998.0,84.9,89.62,90.14
2023-10-25,83.37,84.145,82.93,83.0,154701.0,87.172,86.99855120621324,-0.9362542246183096,36.79114795884677,-7.390000000000001,91.64722583964084,82.69677416035915,1.7752142857142863,168214.2,-606699.0,83.95,88.36,90.39
2023-10-26,83.29,86.25,83.29,84.94,237829.0,87.064,86.8024987103834,-0.9786207163510028,37.65347881806624,-4.409999999999997,91.64943873812007,82.47856126187992,1.7896428571428566,170901.35,-368870.0,83.0,86.94,89.35
