Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.41,5.43,5.37,5.37,2562685.0,5.403499999999999,5.393864552753609,0.004030485035028342,46.34146262343846,-0.08000000000000007,5.602579460464778,5.204420539535221,0.10617142857142856,2050530.3,3133172.0,5.42,5.45,5.45
2023-08-16,5.25,5.2814,5.135,5.14,3026677.0,5.4,5.369686976300884,-0.015142452547077134,38.38383784103662,-0.3000000000000007,5.6152110347395885,5.184788965260412,0.10948571428571421,2009975.35,106495.0,5.37,5.45,5.44
2023-08-17,5.17,5.18,4.99,5.09,4058748.0,5.3915,5.343050121415086,-0.033159731370519197,32.65306075801752,-0.41000000000000014,5.640732506116804,5.142267493883195,0.11662857142857128,2115761.75,-3952253.0,5.14,5.38,5.5
2023-08-18,5.04,5.16,5.015,5.11,1384788.0,5.3839999999999995,5.320854871756507,-0.04538110991502187,35.78947315678674,-0.54,5.657719026125619,5.11028097387438,0.11912857142857128,2027109.6,-2567465.0,5.09,5.38,5.65
2023-08-21,5.12,5.15,5.04,5.13,3287381.0,5.3745,5.302678217303506,-0.05296260309948053,32.22222172098766,-0.41000000000000014,5.66990159996716,5.079098400032841,0.12127142857142845,2099563.9,719916.0,5.11,5.42,5.54
2023-08-22,5.11,5.11,5.06,5.07,922304.0,5.359,5.280518387084125,-0.06240583290968971,30.526315339612196,-0.3799999999999999,5.684214099519556,5.033785900480444,0.11912857142857135,2048640.5,-202388.0,5.13,5.37,5.45
2023-08-23,5.07,5.1399,5.07,5.12,1077341.0,5.343500000000001,5.265230921647541,-0.06551473628019533,29.78723359891356,-0.33000000000000007,5.683671783229097,5.003328216770904,0.11697857142857135,2016663.9,874953.0,5.07,5.14,5.45
2023-08-24,5.11,5.13,5.03,5.05,1145732.0,5.3275,5.244732738633489,-0.07213320469579543,15.11627882368846,-0.33000000000000007,5.69167896121203,4.963321038787969,0.11126428571428557,2023564.85,-270779.0,5.12,5.09,5.38
2023-08-25,5.06,5.07,5.0232,5.04,1106327.0,5.308,5.2252343825731575,-0.07716812734206702,17.10526284279777,-0.33999999999999986,5.690380356245068,4.925619643754931,0.10318571428571419,2000070.85,-1377106.0,5.05,5.11,5.38
2023-08-28,5.06,5.1,4.97,5.01,3345967.0,5.2895,5.204735869947142,-0.08236172194370006,18.571428199999986,-0.41000000000000014,5.692461406014078,4.8865385939859225,0.10318571428571419,2069534.95,-4723073.0,5.04,5.13,5.42
2023-08-29,5.01,5.03,4.99,5.02,2283513.0,5.268,5.1871419775712235,-0.08473394395652001,19.718309470343144,-0.35000000000000053,5.6806729302588455,4.855327069741154,0.10057857142857131,2108690.7,-2439560.0,5.01,5.07,5.37
2023-08-30,5.03,5.07,5.019,5.03,1277178.0,5.2475,5.172176074945392,-0.08487361156352868,23.07692257988171,-0.10999999999999943,5.664904259429003,4.8300957405709966,0.09422142857142848,2107004.55,-1162382.0,5.02,5.12,5.14
2023-08-31,5.07,5.09,5.04,5.06,1528138.0,5.225499999999999,5.161492639236307,-0.08179260044873704,26.470587690311405,-0.03000000000000025,5.6331363188199175,4.817863681180081,0.09314999999999994,2119886.3,365756.0,5.03,5.05,5.09
2023-09-01,5.09,5.21,5.09,5.19,1264653.0,5.2025,5.164207625975707,-0.06881288989490564,35.06493442739085,0.08000000000000007,5.5578426811581085,4.847157318841891,0.09350714285714286,2054907.25,1630409.0,5.06,5.04,5.11
2023-09-05,5.19,5.23,5.18,5.19,1597983.0,5.185,5.166664042549449,-0.0578707722102525,37.49999927083338,0.0600000000000005,5.502854650661855,4.867145349338144,0.09279285714285722,2012388.1,1630409.0,5.19,5.01,5.13
2023-09-06,5.2,5.21,5.15,5.2,949977.0,5.1725,5.169838895639978,-0.04789808928233974,55.9999984320001,0.1299999999999999,5.465137731855045,4.879862268144955,0.08662142857142863,1930442.85,2580386.0,5.19,5.02,5.07
2023-09-07,5.17,5.23,5.15,5.19,1428668.0,5.1594999999999995,5.171759000817123,-0.04029775622347209,60.869563364839436,0.07000000000000028,5.421755399823997,4.897244600176002,0.07876428571428581,1917737.6,1151718.0,5.2,5.03,5.12
2023-09-08,5.22,5.23,5.19,5.2,1080375.0,5.150499999999999,5.174448619786921,-0.033132593061788285,59.9999981333334,0.15000000000000036,5.392463459616273,4.908536540383725,0.07126428571428578,1871546.35,2232093.0,5.19,5.06,5.05
2023-09-11,5.22,5.225,5.17,5.18,1839856.0,5.1405,5.174977322664358,-0.02866179188043194,55.55555382716053,0.13999999999999968,5.357801633680014,4.923198366319987,0.0673357142857143,1891529.65,392237.0,5.2,5.19,5.04
2023-09-12,5.19,5.2,5.14,5.15,1553688.0,5.127,5.172598530029657,-0.027117424653080313,59.52380753968262,0.14000000000000057,5.300277993865054,4.953722006134946,0.06805000000000001,1836098.95,-1161451.0,5.18,5.19,5.01
2023-09-13,5.2,5.2,5.05,5.08,3496372.0,5.1125,5.163779622407785,-0.030944717670355892,45.454544008264506,0.0600000000000005,5.243548404074713,4.981451595925287,0.07377142857142863,1882783.3,-4657823.0,5.15,5.2,5.02
2023-09-14,5.0,5.03,4.99,5.0,2399784.0,5.105500000000001,5.148181563130853,-0.039716715984078554,44.44444306172846,-0.03000000000000025,5.245044371362484,4.965955628637518,0.06948571428571437,1851438.65,-7057607.0,5.08,5.19,5.03
2023-09-15,5.0,5.005,4.93,4.96,2417600.0,5.099,5.130259509499344,-0.049203324012652594,41.66666545138893,-0.09999999999999964,5.252951461933891,4.94504853806611,0.07150000000000009,1769381.25,-9475207.0,5.0,5.2,5.06
2023-09-18,4.97,4.98,4.94,4.95,1937075.0,5.091,5.113091937166073,-0.05683761855037428,43.47825954631389,-0.2400000000000002,5.258570880525237,4.923429119474763,0.06507142857142867,1796995.6,-11412282.0,4.96,5.18,5.19
2023-09-19,4.97,4.975,4.94,4.95,1214313.0,5.082,5.097559371721685,-0.06216411235902708,42.222220908642086,-0.2400000000000002,5.259775730982379,4.904224269017621,0.06471428571428575,1693342.2,-11412282.0,4.95,5.15,5.19
2023-09-20,4.96,4.99,4.89,4.91,1492327.0,5.074,5.079696574414858,-0.0687215641957657,37.49999890625001,-0.29000000000000004,5.267733403363877,4.8802665966361225,0.06821428571428578,1721843.35,-12904609.0,4.95,5.08,5.2
2023-09-21,4.89,4.91,4.87,4.9,1170742.0,5.063,5.062582614946776,-0.07384629760649464,32.60869465973546,-0.29000000000000004,5.2702476271212095,4.85575237287879,0.06750000000000009,1726513.4,-14075351.0,4.91,5.0,5.19
2023-09-22,4.92,4.97,4.91,4.96,1107467.0,5.0585,5.052812842094702,-0.07234736698791266,20.512819776462734,-0.2400000000000002,5.270783326067592,4.846216673932409,0.06321428571428576,1724600.15,-12967884.0,4.9,4.96,5.2
2023-09-25,4.98,5.0,4.935,4.97,2088987.0,5.055,5.04492590475235,-0.06956655993609306,22.499999212499844,-0.20999999999999996,5.270845948964103,4.839154051035896,0.06428571428571431,1773733.15,-10878897.0,4.96,4.95,5.18
2023-09-26,5.0,5.0,4.89,4.91,2733254.0,5.05,5.032075818585459,-0.07127727227989311,17.777777224691263,-0.2400000000000002,5.274686916678118,4.825313083321881,0.06785714285714294,1743097.5,-13612151.0,4.97,4.95,5.15
2023-09-27,4.93,4.97,4.93,4.95,1103756.0,5.0465,5.024259073958272,-0.06867446485219997,24.999999270833257,-0.1299999999999999,5.275297773268525,4.817702226731475,0.06500000000000007,1684109.65,-12508395.0,4.91,4.91,5.08
2023-09-28,4.96,5.0,4.95,4.99,1017846.0,5.0445,5.020996305009866,-0.06271846769112255,29.411763898500553,-0.009999999999999787,5.274600664469874,4.814399335530126,0.06571428571428577,1671143.05,-11490549.0,4.95,4.9,5.0
2023-09-29,5.02,5.03,4.98,4.99,1712097.0,5.041,5.018044275961307,-0.05733666166192908,30.61224402332364,0.03000000000000025,5.272234672322761,4.80976532767724,0.06535714285714292,1680341.0,-11490549.0,4.99,4.96,4.96
2023-10-02,5.0,5.01,4.94,4.95,2020534.0,5.029000000000001,5.011563868726896,-0.05560687679744092,29.999999159999973,0.0,5.252456106604747,4.805543893395255,0.06607142857142856,1718135.05,-13511083.0,4.99,4.97,4.95
2023-10-03,4.96,4.9678,4.87,4.95,1927864.0,5.017,5.005700643133859,-0.053616756556356115,34.88371979448351,0.0,5.22956330326456,4.804436696735441,0.06234285714285713,1734629.1,-13511083.0,4.95,4.91,4.95
