Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.05,1.0601,1.01,1.01,1194718.0,1.22925,1.1998963758853651,-0.052435796809160884,22.950819145391037,-0.27,1.5033086760070495,0.9551913239929503,0.07211428571428573,1372581.6,-16678346.0,1.02,1.14,1.28
2023-08-16,0.9961,1.0099,0.9136,0.9261,1641779.0,1.202305,1.1738205305629494,-0.06049545199956241,24.827096386630004,-0.31389999999999996,1.4846131368031452,0.9199968631968547,0.06827857142857145,1305904.15,-18320125.0,1.01,1.05,1.24
2023-08-17,0.93,0.9497,0.9001,0.9194,916694.0,1.177025,1.1495900038426685,-0.06646390848886319,6.513243397339551,-0.28059999999999996,1.4658431206955436,0.8882068793044564,0.06396428571428574,1282349.7,-19236819.0,0.9261,1.08,1.2
2023-08-18,0.92,0.9499,0.9,0.9166,764529.0,1.153355,1.1274004796671764,-0.07049501507015887,6.5445024179253295,-0.26339999999999997,1.4462472954549033,0.8604627045450965,0.0621714285714286,1252147.25,-20001348.0,0.9194,1.08,1.18
2023-08-21,0.91,0.9359,0.88,0.9232,776304.0,1.1335149999999998,1.107952814936969,-0.07234008879823883,8.511627629854004,-0.2467999999999999,1.4325700963143402,0.8344599036856595,0.060092857142857156,1227922.0,-19225044.0,0.9166,1.02,1.17
2023-08-22,0.965,0.9675,0.9025,0.9087,524526.0,1.11145,1.0889763563715433,-0.07393212211734546,9.048207350618299,-0.23129999999999995,1.4083639552835228,0.8145360447164773,0.06045000000000001,1198171.8,-19749570.0,0.9232,1.01,1.14
2023-08-23,0.93,0.9586,0.9,0.9072,499558.0,1.0898100000000002,1.0716643224313964,-0.07441033806420672,9.999999617486367,-0.14280000000000004,1.3795892909675997,0.8000307090324006,0.061064285714285724,1188699.75,-20249128.0,0.9087,0.9261,1.05
2023-08-24,0.9053,0.9285,0.8703,0.88,634120.0,1.07331,1.05341057743793,-0.07584143008001021,9.807073587087288,-0.20000000000000007,1.3717257389668958,0.7748942610331041,0.060935714285714294,1156670.75,-20883248.0,0.9072,0.9194,1.08
2023-08-25,0.8802,0.8916,0.77,0.7701,2400238.0,1.045815,1.0264286176819368,-0.08393169356316343,7.736207760923904,-0.30990000000000006,1.3498086375719258,0.7418213624280742,0.06605,1219609.15,-23283486.0,0.88,0.9166,1.08
2023-08-28,0.8,0.97645,0.8,0.834,3634433.0,1.0217649999999998,1.0081020826646094,-0.08466158122732392,19.822484659734158,-0.18600000000000005,1.311880986061475,0.7316490139385247,0.07508214285714288,1356408.8,-19649053.0,0.7701,0.9232,1.02
2023-08-29,0.8512,0.92,0.8201,0.92,1177657.0,1.003765,0.9997114081251228,-0.07800258119055159,37.07753375927342,-0.08999999999999997,1.2701187044884827,0.7374112955115174,0.07686071428571428,1347229.4,-18471396.0,0.834,0.9087,1.01
2023-08-30,0.9,0.9498,0.8992,0.948,727423.0,0.9891650000000001,0.9947865121132063,-0.06985011731666535,36.82634627630968,0.02189999999999992,1.231966615142467,0.7463633848575331,0.07654642857142857,1328151.25,-17743973.0,0.92,0.9072,0.9261
2023-08-31,0.9518,0.9776,0.92,0.9693,1047181.0,0.9776299999999999,0.992359225245282,-0.06110429848692478,39.40264110350953,0.049900000000000055,1.1992541778564052,0.7560058221435946,0.07708928571428572,1289614.45,-16696792.0,0.948,0.88,0.9194
2023-09-01,0.98,0.9997,0.9508,0.9826,973401.0,0.96776,0.9914297752219218,-0.052577664923571965,46.06812311826383,0.06600000000000006,1.1679860869485745,0.7675339130514254,0.07418928571428572,1308381.5,-15723391.0,0.9693,0.7701,0.9166
2023-09-05,0.98,0.99,0.95,0.9641,1106663.0,0.957465,0.9888269394865007,-0.046682043100114035,45.25924264897873,0.040899999999999936,1.1336362357786902,0.7812937642213098,0.07346785714285715,1309329.75,-16830054.0,0.9826,0.834,0.9232
2023-09-06,0.96,1.02,0.94,1.0,908582.0,0.9504650000000001,0.9898910404877863,-0.038846444338566655,58.472825456043196,0.09130000000000005,1.1060167483702903,0.79491325162971,0.07230357142857143,1300412.9,-15921472.0,0.9641,0.92,0.9087
2023-09-07,1.0,1.03,0.94,0.9523,1763119.0,0.94558,0.9863109413937114,-0.03585705412018636,53.44791291496378,0.04510000000000003,1.0939405366736947,0.7972194633263053,0.07518928571428572,1273747.85,-17684591.0,1.0,0.948,0.9072
2023-09-08,0.944,0.9588,0.88,0.8842,655895.0,0.9357899999999999,0.9765860898324056,-0.038249434915170744,47.01327312281376,0.0041999999999999815,1.0721590179352811,0.7994209820647187,0.07725357142857145,1245240.8,-18340486.0,0.9523,0.9693,0.88
2023-09-11,0.9007,0.9407,0.88,0.9301,533348.0,0.928295,0.9721588431817003,-0.03620079393209408,50.59308800360456,0.16000000000000003,1.0465683404137767,0.8100216595862233,0.07759642857142858,1230713.9,-17807138.0,0.8842,0.9826,0.7701
2023-09-12,0.9319,1.01,0.9079,0.9935,823859.0,0.9269700000000001,0.9741913343072527,-0.029355354980752812,56.723753894493264,0.1595000000000001,1.0414505586804634,0.8124894413195367,0.08024642857142858,1135201.35,-16983279.0,0.9301,0.9641,0.834
2023-09-13,1.02,1.15,1.01,1.06,1627005.0,0.9294699999999999,0.9823635881827524,-0.01858040590619625,60.98332252189978,0.14,1.05338044474051,0.8055595552594899,0.08606071428571428,1156815.7,-15356274.0,0.9935,1.0,0.92
2023-09-14,1.06,1.07,1.0,1.0,559907.0,0.933165,0.9840432464510617,-0.014530940913262569,58.237231170618834,0.052000000000000046,1.0609976253554416,0.8053323746445585,0.08690357142857143,1102722.1,-15916181.0,1.06,0.9523,0.948
2023-09-15,1.0,1.08,0.9825,0.9993,1382914.0,0.9371600000000001,0.9854962705985796,-0.011247937131725894,68.50775038903664,0.029999999999999916,1.0681367098621632,0.806183290137837,0.08518214285714286,1126033.1,-17299095.0,1.0,0.8842,0.9693
2023-09-18,0.99,0.99,0.84,0.8675,3761705.0,0.9347049999999999,0.974258530541572,-0.01870774507454409,52.437780913798676,-0.11509999999999998,1.0691003551045781,0.8003096448954216,0.08329285714285715,1275891.9,-21060800.0,0.9993,0.9301,0.9826
2023-09-19,0.8701,0.9,0.83,0.8456,650403.0,0.9308250000000001,0.9620053371566604,-0.0260267699875667,44.02889146644546,-0.11849999999999994,1.0709762547590205,0.7906737452409798,0.08115714285714286,1269596.85,-21711203.0,0.8675,0.9935,0.9641
2023-09-20,0.8412,0.883099,0.84,0.8416,398110.0,0.9274700000000001,0.9505381621893594,-0.03176968478758335,41.118529923773934,-0.15839999999999999,1.0729620811735543,0.7819779188264461,0.08062135714285715,1263276.05,-22109313.0,0.8456,1.06,1.0
2023-09-21,0.82,0.8201,0.78,0.8106,601229.0,0.92264,0.9372107181713252,-0.03830975926454272,36.96402083539297,-0.14170000000000005,1.077102659769795,0.768177340230205,0.07937135714285717,1268359.6,-22710542.0,0.8416,1.0,0.9523
2023-09-22,0.7967,0.8298,0.7625,0.7715,656909.0,0.917215,0.9214287450121513,-0.04603458510385272,33.3648534797353,-0.11270000000000002,1.085027806424306,0.749402193575694,0.08068564285714287,1269499.05,-23367451.0,0.8106,0.9993,0.8842
2023-09-25,0.7829,0.7829,0.66015,0.6933,2086409.0,0.913375,0.8997021978681369,-0.05765217500703157,30.49553381311226,-0.2368,1.0980314933229194,0.7287185066770807,0.08659635714285716,1253807.6,-25453860.0,0.7715,0.8675,0.9301
2023-09-26,0.6633,0.75,0.6516,0.6768,8170245.0,0.9055150000000001,0.8784734171187905,-0.06737979946235073,26.05216306352952,-0.3167000000000001,1.1159768207656715,0.6950531792343286,0.08791064285714288,1480598.2,-33624105.0,0.6933,0.8456,0.9935
2023-09-27,0.673,0.72,0.5982,0.5993,1962803.0,0.88948,0.8518854726312866,-0.08028839239502505,24.950325930592456,-0.4607,1.14029456014145,0.6386654398585501,0.09018207142857144,1519855.5,-35586908.0,0.6768,0.8416,1.06
2023-09-28,0.601,0.6289,0.56,0.5773,3144859.0,0.8709449999999999,0.8257344752378307,-0.09120408858031737,26.697038156782796,-0.42269999999999996,1.1560021759822037,0.585887824017796,0.08947492857142858,1640727.3,-38731767.0,0.5993,0.8106,1.0
2023-09-29,0.6,0.6482,0.58,0.5998,2471007.0,0.8524700000000001,0.8042169061675611,-0.09694730766899162,23.996220538581184,-0.39949999999999997,1.1578577473156515,0.5470822526843487,0.09001064285714287,1711918.6,-36260760.0,0.5773,0.7715,0.9993
2023-10-02,0.6,0.63,0.57,0.6,2491309.0,0.8333400000000001,0.7847676770087458,-0.10032255005332491,15.597131983983473,-0.26750000000000007,1.1520482837098294,0.5146317162901708,0.08700350000000001,1787814.0,-33769451.0,0.5998,0.6933,0.8675
2023-10-03,0.5994,0.6018,0.5612,0.5715,1600055.0,0.81371,0.7644564696745796,-0.10406084047762532,4.251732422692896,-0.2741,1.146556219589075,0.480863780410925,0.07990350000000003,1812483.6,-35369506.0,0.6,0.6768,0.8456
2023-10-04,0.5817,0.592,0.5349,0.5385,1771396.0,0.790635,0.7429368058960482,-0.10839765264616619,4.47820070488298,-0.30310000000000004,1.1329564388169198,0.4483135611830801,0.07898207142857143,1855624.3,-37140902.0,0.5715,0.5993,0.8416
2023-10-05,0.54,0.562,0.5006,0.5147,11344929.0,0.7687550000000001,0.7211999672392817,-0.11243190488381127,4.2830187547881735,-0.29589999999999994,1.1232906368399034,0.41421936316009683,0.0764035,2334714.8,-48485831.0,0.5385,0.5773,0.8106
2023-10-06,0.5197,0.5618,0.5126,0.55,3507122.0,0.7520450000000001,0.7048952084545882,-0.11152503448871798,13.379469002739171,-0.22149999999999992,1.1150718743133026,0.3890181256866976,0.06920350000000002,2477276.15,-44978709.0,0.5147,0.5998,0.7715
2023-10-09,0.584,0.584,0.4946,0.52,5753670.0,0.7315400000000001,0.6872861409827227,-0.11190906177182247,13.134057554626779,-0.1733,1.0985270578529729,0.3645529421470274,0.0705892142857143,2738292.25,-50732379.0,0.55,0.6,0.6933
2023-10-10,0.528,0.5698,0.5202,0.5476,3982310.0,0.709245,0.6739826989843681,-0.10875265709179815,18.40068732242125,-0.12919999999999998,1.0631695145507758,0.3553204854492243,0.07105357142857142,2896214.8,-46750069.0,0.52,0.5715,0.6768
2023-10-11,0.5474,0.58495,0.5474,0.569,1779393.0,0.6846949999999999,0.6639843467001426,-0.10334738671889188,23.48551288674892,-0.030300000000000105,1.002444556958575,0.3669454430414249,0.07087142857142857,2903834.2,-44970676.0,0.5476,0.5385,0.5993
2023-10-12,0.56,0.5601,0.495,0.495,2558123.0,0.6594450000000001,0.6478905993953671,-0.10378662019946094,21.81447440284883,-0.08230000000000004,0.9508656254666454,0.36802437453335474,0.07071428571428572,3003745.0,-47528799.0,0.569,0.5147,0.5773
2023-10-13,0.5163,0.5789,0.5095,0.56,3902846.0,0.63748,0.6395200661196179,-0.09780207496446036,36.03603497903941,-0.03979999999999995,0.8837733945734817,0.3911866054265184,0.06690357142857142,3129741.6,-43625953.0,0.495,0.55,0.5998
2023-10-16,0.5701,0.58,0.52,0.5589,1548303.0,0.62205,0.6318419645844162,-0.09208505972363834,37.23749616513326,-0.041100000000000025,0.8452520514902946,0.3988479485097054,0.06416071428571428,3019071.5,-45174256.0,0.56,0.52,0.6
2023-10-17,0.56,0.59,0.555,0.5773,704475.0,0.6086349999999999,0.6266474917668527,-0.08509789312445892,47.26911454377457,0.005800000000000027,0.8060230524833263,0.4112469475166736,0.05796071428571427,3021775.1,-44469781.0,0.5589,0.5476,0.5715
2023-10-18,0.5793,0.58969,0.53,0.536,1021994.0,0.5933550000000001,0.6180143973128668,-0.08192734789066392,45.107792865413174,-0.0024999999999999467,0.7596795334310461,0.42703046656895405,0.057302857142857135,3052969.3,-45491775.0,0.5773,0.569,0.5385
2023-10-19,0.535,0.5475,0.5,0.5314,795049.0,0.5793950000000001,0.6097654070925937,-0.07887381617694222,41.538840718595324,0.016699999999999937,0.712494637786697,0.4462953622133032,0.05582428571428571,3062660.3,-46286824.0,0.536,0.495,0.5147
2023-10-20,0.53,0.5565,0.5107,0.5154,702496.0,0.5665899999999999,0.6007782254647277,-0.07685152025396536,39.928570097619094,-0.034600000000000075,0.6671781210942213,0.46600187890577854,0.05480999999999998,3064939.65,-46989320.0,0.5314,0.56,0.55
2023-10-23,0.5,0.5397,0.485,0.4863,1161330.0,0.5562400000000001,0.5898755373252298,-0.07670056462299357,39.871610655723856,-0.03370000000000001,0.6436699334505095,0.4688100665494907,0.055817142857142836,3018685.7,-48150650.0,0.5154,0.5589,0.52
2023-10-24,0.495,0.5272,0.4803,0.4856,1128794.0,0.54668,0.579944533770446,-0.07576315951445045,43.18825494556897,-0.062,0.6191352740443699,0.4742247259556302,0.05508857142857142,2666613.15,-49279444.0,0.4863,0.5773,0.5476
2023-10-25,0.4972,0.52,0.4721,0.48,2728502.0,0.5407150000000001,0.5704260067446892,-0.07460960316246723,45.31207610275853,-0.08899999999999997,0.6145599663324064,0.4668700336675937,0.0541242857142857,2704898.1,-52007946.0,0.4856,0.536,0.569
2023-10-26,0.474,0.4952,0.4637,0.4735,1068848.0,0.535525,0.5611949584832903,-0.07337155404603313,38.79284927307386,-0.02150000000000002,0.6130428044064888,0.4580071955935112,0.05285999999999998,2601097.55,-53076794.0,0.48,0.5314,0.495
2023-10-27,0.488,0.4959,0.4655,0.4658,861832.0,0.528825,0.5521097243420245,-0.07217699210383577,41.50470037283446,-0.09420000000000006,0.606115017739084,0.45153498226091593,0.04864571428571428,2520638.8,-53938626.0,0.4735,0.5154,0.56
2023-10-30,0.4829,0.53,0.455,0.5268,1252036.0,0.525165,0.5496992744046889,-0.06556847029911783,47.0488063033959,-0.032099999999999906,0.5948191916976667,0.4555108083023332,0.050459999999999984,2458675.15,-52686590.0,0.4658,0.4863,0.5589
2023-10-31,0.524,0.64,0.518,0.6302,2425587.0,0.5281,0.5573660101756709,-0.05142081245673735,57.044197056586654,0.05289999999999995,0.6098682733480318,0.44633172665196813,0.05649214285714284,2499951.75,-50261003.0,0.5268,0.4856,0.5773
2023-11-01,0.65,0.66,0.54,0.5908,1498388.0,0.530715,0.5605501996827499,-0.042884553462180786,61.98098832482782,0.05479999999999996,0.6170986065100716,0.4443313934899285,0.06041357142857141,2486301.35,-51759391.0,0.6302,0.48,0.536
2023-11-02,0.5445,0.5599,0.4446,0.46,2669853.0,0.52798,0.5509739901891547,-0.04611415400137131,39.26116720434635,-0.07139999999999996,0.619791743314943,0.436168256685057,0.06369214285714284,2052547.55,-54429244.0,0.5908,0.4735,0.5314
2023-11-03,0.455,0.4905,0.455,0.46,1979380.0,0.52348,0.5423098006473305,-0.0481186566449644,39.35414305498817,-0.05539999999999995,0.6194745524770329,0.42748544752296697,0.06194214285714284,1976160.45,-54429244.0,0.46,0.4658,0.5154
2023-11-06,0.455,0.4692,0.42,0.4416,2093372.0,0.51956,0.5327183910618705,-0.050604959592574494,35.39289451991276,-0.04470000000000002,0.6223176894292821,0.41680231057071787,0.06295642857142855,1793145.55,-56522616.0,0.46,0.5268,0.4863
2023-11-07,0.427,0.4499,0.4168,0.42,2028770.0,0.51318,0.5219833061988352,-0.05369538338566637,36.96043049135336,-0.06559999999999999,0.6241259726268059,0.40223402737319397,0.06105714285714285,1695468.55,-58551386.0,0.4416,0.6302,0.4856
