Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,5.05,5.25,4.92,4.98,506713.0,4.529999999999999,4.8235231888567185,0.2271322997447598,57.47126423569824,1.8600000000000003,6.2395890549609,2.8204109450390984,0.6525499999999999,6532455.45,91257670.0,5.11,5.08,3.12
2023-08-29,4.96,5.1,4.82,4.88,719126.0,4.564000000000001,4.828901932775127,0.20080655697277194,58.43071772653922,-0.79,6.273002787100067,2.8549972128999355,0.6486214285714285,6557329.85,90538544.0,4.98,5.51,5.67
2023-08-30,4.91,5.03,4.74,4.81,465063.0,4.6045,4.827101748701305,0.1727614012433687,64.575645589657,-0.6000000000000005,6.2955224250746245,2.913477574925375,0.5950499999999999,6573041.75,90073481.0,4.88,5.75,5.41
2023-08-31,4.82,4.875,4.55,4.59,705985.0,4.6305,4.804520629777372,0.1325538411392868,62.836624617645825,-0.20999999999999996,6.3028066326736285,2.9581933673263707,0.5968357142857142,6594055.6,89367496.0,4.81,5.49,4.8
2023-09-01,4.59,5.39,4.5802,4.86,1114082.0,4.672,4.809804379322384,0.11969299194911986,64.99999984310344,-0.14999999999999947,6.3226151963179635,3.0213848036820354,0.6253928571428571,6603595.2,90481578.0,4.59,5.11,5.01
2023-09-05,4.9,4.99,4.62,4.65,433990.0,4.702500000000001,4.794584914625014,0.09253836400295867,35.26011546426544,-0.4299999999999997,6.326269169490995,3.0787308305090053,0.5139642857142857,6602209.35,90047588.0,4.86,4.98,5.08
2023-09-06,4.64,4.81,4.45,4.71,450014.0,4.7345,4.7865292084702515,0.07474398718097852,39.263803512364035,-0.7999999999999998,6.3307782371899695,3.1382217628100295,0.48182142857142846,6615226.2,90497602.0,4.65,4.88,5.51
2023-09-07,4.86,4.86,4.39,4.6,639381.0,4.771,4.768764521949275,0.051653915895417235,46.3768113589582,-1.1500000000000004,6.316627448813691,3.225372551186309,0.4496785714285713,6626396.35,89858221.0,4.71,4.81,5.75
2023-09-08,4.73,5.0453,4.63,4.81,469148.0,4.85,4.772691710335058,0.04891841449392231,46.3768113589582,-0.6800000000000006,6.214944571845512,3.485055428154487,0.44291428571428565,6595408.7,90327369.0,4.6,4.59,5.49
2023-09-11,4.77,4.97,4.77,4.9,200395.0,4.936999999999999,4.784816309350767,0.05306694587974725,46.7625896925625,-0.20999999999999996,6.046254847088566,3.827745152911433,0.4250571428571429,6556301.4,90527764.0,4.81,4.86,5.11
2023-09-12,4.85,5.05,4.78,4.81,219187.0,5.0215000000000005,4.7872147560792655,0.0488297120718304,35.655737500335945,-0.17000000000000082,5.734751265979289,4.308248734020712,0.40362857142857145,6525240.85,90308577.0,4.9,4.65,4.98
2023-09-13,4.73,4.89,4.53,4.53,303289.0,4.9645,4.762718112643145,0.023494095225805367,25.403225663046328,-0.34999999999999964,5.640789411732181,4.28821058826782,0.38929285714285705,1282396.5,90005288.0,4.81,4.71,4.88
2023-09-14,4.6,4.9,4.54,4.75,503382.0,4.9315,4.761506863819989,0.02030095918201269,34.83606537389143,-0.05999999999999961,5.580102546370194,4.282897453629806,0.3785785714285713,817504.1,90508670.0,4.53,4.6,4.81
2023-09-15,4.76,4.86,4.42,4.48,611417.0,4.9155,4.734696686313323,-0.0032431955607128415,36.480686476081715,-0.10999999999999943,5.59290915102672,4.23809084897328,0.37715000000000004,686850.7,89897253.0,4.75,4.81,4.59
2023-09-18,4.49,4.505,4.26,4.4,406631.0,4.885,4.70282081142634,-0.027823058112423915,37.28070152546938,-0.45999999999999996,5.598464490319857,4.171535509680143,0.3710785714285714,642260.75,89490622.0,4.48,4.9,4.86
2023-09-19,4.42,4.45,4.27,4.43,217078.0,4.852500000000001,4.676837877004784,-0.04442770276944685,39.81900427263979,-0.22000000000000064,5.5874579293366,4.117542070663402,0.3639357142857144,606898.95,89707700.0,4.4,4.81,4.65
2023-09-20,4.41,4.54,4.28,4.36,493654.0,4.795,4.646662841099567,-0.06235611757286641,39.81900427263981,-0.34999999999999964,5.492348361181203,4.097651638818797,0.3617928571428572,564668.6,89214046.0,4.43,4.53,4.71
2023-09-21,4.35,4.35,4.1,4.16,397079.0,4.7155000000000005,4.600313999090084,-0.09124029252050114,40.18264814495111,-0.4399999999999995,5.309273836086651,4.12172616391335,0.3564357142857144,512797.4,88816967.0,4.36,4.75,4.6
2023-09-22,4.21,4.31,4.08,4.14,151694.0,4.648000000000001,4.556474570605315,-0.11437616976803078,31.443298742161744,-0.6699999999999999,5.17414186599994,4.121858134000061,0.3150214285714285,481926.25,88665273.0,4.16,4.48,4.81
2023-09-25,4.11,4.19,4.0,4.07,332734.0,4.595999999999999,4.510143659119095,-0.13665281532475326,33.88888862530864,-0.8300000000000001,5.135293885313791,4.056706114686207,0.30216428571428583,467002.1,88332539.0,4.14,4.4,4.9
2023-09-26,4.03,4.3732,4.03,4.12,241413.0,4.553,4.472987120155372,-0.14862822762033367,33.519552810461605,-0.6899999999999995,5.1004572802367445,4.005542719763255,0.30096428571428574,453737.1,88573952.0,4.07,4.43,4.81
2023-09-27,4.12,4.245,3.98,4.02,152161.0,4.51,4.429845489664384,-0.16414016457331204,33.70786490342127,-0.5100000000000007,5.0837778774330555,3.9362221225669445,0.28632142857142856,425388.85,88421791.0,4.12,4.36,4.53
2023-09-28,4.06,4.19,4.02,4.11,138659.0,4.475,4.399384014458252,-0.1673567187732692,28.915662406735407,-0.6399999999999997,5.057065288434212,3.892934711565787,0.26880000000000004,409068.65,88560450.0,4.02,4.16,4.75
2023-09-29,4.1,4.3399,4.03,4.05,240887.0,4.448,4.366109346414609,-0.17267527951334394,23.926380162595493,-0.4300000000000006,5.057075226535238,3.8389247734647634,0.27665,385813.75,88319563.0,4.11,4.14,4.48
2023-10-02,4.03,4.06,3.51,3.73,977333.0,4.3915,4.305527503898932,-0.2000245050676943,20.967741777662155,-0.6700000000000004,5.047493421019643,3.735506578980356,0.29665,378976.3,87342230.0,4.05,4.07,4.4
2023-10-03,3.73,3.82,3.575,3.65,198432.0,4.3415,4.2430963130514145,-0.22545889592221258,23.49397570547248,-0.7799999999999998,5.063639365467565,3.619360634532435,0.28843571428571435,367198.4,87143798.0,3.73,4.12,4.43
2023-10-04,3.67,3.78,3.64,3.68,102436.0,4.29,4.189468092760804,-0.24044459667757412,13.605442047295114,-0.6800000000000002,5.047530614284961,3.5324693857150393,0.2727214285714286,349819.5,87246234.0,3.65,4.02,4.36
2023-10-05,3.63,3.76,3.59,3.64,106175.0,4.241999999999999,4.137137798212156,-0.2525923245826087,16.129032075962556,-0.52,5.037529615049656,3.4464703849503424,0.25343571428571426,323159.2,87140059.0,3.68,4.11,4.16
2023-10-06,3.62,3.74,3.52,3.72,107387.0,4.187500000000001,4.097410388858617,-0.2529113153372182,22.580644906347572,-0.4199999999999995,4.9684002901509885,3.4065997098490133,0.25165,305071.15,87247446.0,3.64,4.05,4.14
2023-10-09,3.67,3.71,3.54,3.69,132949.0,4.127000000000001,4.058609399443511,-0.25264388086313216,20.16129009495323,-0.38000000000000034,4.861591902458703,3.3924080975412982,0.2509357142857142,301698.85,87114497.0,3.72,3.73,4.07
2023-10-10,3.73,3.9,3.7,3.78,169447.0,4.0755,4.032075170925081,-0.2424373996400484,26.984126684303362,-0.3400000000000003,4.75048070147851,3.4005192985214894,0.24664999999999995,299211.85,87283944.0,3.69,3.65,4.12
2023-10-11,3.75,3.792,3.495,3.56,281465.0,4.026999999999999,3.987115630836978,-0.2490759819778927,26.56249970947269,-0.4599999999999995,4.703868952565686,3.3501310474343127,0.25000714285714276,298120.65,87002479.0,3.78,3.68,4.02
2023-10-12,3.55,3.56,3.32,3.33,250607.0,3.9560000000000004,3.924533189804885,-0.2696377317991234,22.818791731904,-0.7800000000000002,4.611098224856798,3.3009017751432026,0.25072142857142854,285481.9,86751872.0,3.56,3.64,4.11
2023-10-13,3.27,3.53,3.27,3.46,187431.0,3.905,3.880291933632991,-0.2723745121234247,30.32258037127994,-0.5899999999999999,4.547019839011391,3.2629801609886093,0.2557214285714285,264282.6,86939303.0,3.33,3.72,4.05
2023-10-16,3.49,3.74,3.4613,3.67,225119.0,3.8685,3.860264130429849,-0.25477203756505995,36.84210496152664,-0.06000000000000005,4.473993274333546,3.263006725666454,0.2511142857142857,255207.0,87164422.0,3.46,3.69,3.73
2023-10-17,3.63,3.92,3.63,3.83,314528.0,3.8385,3.857381832293673,-0.22539200998477016,44.63276800855439,0.18000000000000016,4.383265521746936,3.2937344782530635,0.25289999999999996,260079.5,87478950.0,3.67,3.78,3.65
2023-10-18,3.85,3.94,3.76,3.8,181281.0,3.8104999999999998,3.8519168958847514,-0.2021836635397416,40.935672179474025,0.11999999999999966,4.296838630131203,3.3241613698687957,0.2536142857142856,244460.85,87297669.0,3.83,3.56,3.68
2023-10-19,3.8,3.8887,3.66,3.71,150781.0,3.7880000000000003,3.8384010010385845,-0.188836785327962,40.22988473378254,0.06999999999999984,4.247134196642243,3.328865803357758,0.24781428571428563,232145.95,87146888.0,3.8,3.33,3.64
2023-10-20,3.64,3.72,3.56,3.6,105803.0,3.761,3.8156961437968144,-0.18495824987953835,45.75163356828571,-0.1200000000000001,4.195845405076093,3.3261545949239077,0.2199571428571428,229851.4,87041085.0,3.71,3.46,3.72
2023-10-23,3.55,3.6,3.45,3.5,116499.0,3.7325000000000004,3.785629844387594,-0.1877509389860017,45.161289914672224,-0.18999999999999995,4.1566586098569624,3.308341390143038,0.21317142857142854,219039.65,86924586.0,3.6,3.67,3.69
2023-10-24,3.5,3.5984,3.5,3.57,120211.0,3.7049999999999996,3.765093668731633,-0.18223743391810654,46.54088009335073,-0.20999999999999996,4.093167082852896,3.3168329171471025,0.21019999999999997,212979.55,87044797.0,3.5,3.83,3.78
2023-10-25,3.55,3.57,3.29,3.44,252678.0,3.6760000000000006,3.734132366947668,-0.1861694191656329,44.047618680555544,-0.1200000000000001,4.051536108012338,3.3004638919876625,0.2180571428571428,218005.4,86792119.0,3.57,3.8,3.56
2023-10-26,3.4,3.49,3.33,3.37,98840.0,3.6390000000000002,3.699453093905033,-0.1926907430825313,39.52095775251891,0.040000000000000036,3.9785910853705673,3.299408914629433,0.21377142857142853,216014.45,86693279.0,3.44,3.71,3.33
2023-10-27,3.36,3.38,3.26,3.28,108092.0,3.6004999999999994,3.6595051801997918,-0.2027579710867009,38.150288708610375,-0.18000000000000016,3.917756330035147,3.2832436699648517,0.21019999999999997,209374.7,86585187.0,3.37,3.6,3.46
2023-10-30,3.3,3.36,3.22,3.25,232818.0,3.5765000000000002,3.620504686847431,-0.21071895984125888,34.131736240811804,-0.41999999999999993,3.923715995265805,3.2292840047341955,0.2059142857142857,172148.95,86352369.0,3.28,3.5,3.67
2023-10-31,3.28,3.28,3.15,3.15,290038.0,3.5515,3.575694716671485,-0.22250761493141935,36.774193216233094,-0.6800000000000002,3.945308663132107,3.157691336867893,0.19398571428571426,176729.25,86062331.0,3.25,3.57,3.83
2023-11-01,3.19,3.2195,3.0,3.11,272081.0,3.5230000000000006,3.5313428388932486,-0.23238895214353494,41.91176427443771,-0.69,3.958000302480237,3.087999697519764,0.19252142857142854,185211.5,85790250.0,3.15,3.44,3.8
2023-11-02,3.15,3.26,3.01,3.2,302166.0,3.5010000000000003,3.499786378046273,-0.23031943659445586,40.15151472566576,-0.5099999999999998,3.955168992429265,3.0468310075707357,0.19180714285714284,195011.05,86092416.0,3.11,3.37,3.71
2023-11-03,3.25,3.32,3.05,3.12,733428.0,3.470999999999999,3.463616246803771,-0.2324394850796292,26.890755986159192,-0.48,3.9431685693634626,2.998831430636536,0.19118571428571426,226313.1,85358988.0,3.2,3.28,3.6
2023-11-06,3.1,3.28,3.09,3.18,195332.0,3.4455,3.436605175679602,-0.22667450325119454,20.183485979294687,-0.31999999999999984,3.9229262136432053,2.9680737863567948,0.18404285714285712,229432.25,85554320.0,3.12,3.25,3.5
2023-11-07,3.2,3.29,3.15,3.23,165543.0,3.418,3.416928492281545,-0.21559313724292384,24.324324017531055,-0.33999999999999986,3.877317571598291,2.9586824284017093,0.18118571428571426,229237.05,85719863.0,3.18,3.15,3.57
2023-11-08,3.24,3.26,3.12,3.14,160291.0,3.3970000000000007,3.390554350159493,-0.2116201378465239,24.324324017531055,-0.2999999999999998,3.867256369049462,2.9267436309505395,0.17484999999999995,223178.35,85559572.0,3.23,3.11,3.44
2023-11-09,3.14,3.14,2.91,2.99,498108.0,3.38,3.3524063168109697,-0.21804079082759742,23.47826058374291,-0.3799999999999999,3.8838379020865257,2.876162097913474,0.17984999999999993,235553.4,85061464.0,3.14,3.2,3.37
2023-11-10,2.98,3.02,2.885,2.95,248529.0,3.3545000000000003,3.3140819056861153,-0.2237715863298626,24.770641883679843,-0.3299999999999996,3.8918022279969913,2.8171977720030092,0.1787785714285714,238608.3,84812935.0,2.99,3.12,3.28
2023-11-13,2.94,3.05,2.89,2.98,205295.0,3.3200000000000003,3.2822645813350566,-0.22332103938215164,21.904761612698422,-0.27,3.8606039507615098,2.779396049238491,0.18317857142857139,237617.1,85018230.0,2.95,3.18,3.25
2023-11-14,2.95,2.9601,2.25,2.25,1333231.0,3.2409999999999997,3.183953668826956,-0.27857813581479585,13.939393821120305,-0.8999999999999999,3.9134941791961007,2.5685058208038987,0.21389999999999998,288552.25,83684999.0,2.98,3.23,3.15
2023-11-15,2.3,2.62,2.3,2.36,616609.0,3.169,3.105481890843436,-0.3099306660253194,20.118343028605437,-0.75,3.8956621599731536,2.4423378400268465,0.2253285714285714,310318.65,84301608.0,2.25,3.14,3.11
2023-11-16,2.49,2.52,2.38,2.47,567886.0,3.107,3.044959806001204,-0.32219676235355266,26.315789258233323,-0.73,3.8507062238333285,2.363293776166672,0.22675714285714285,331173.9,84869494.0,2.36,2.99,3.2
2023-11-17,2.48,2.57,2.38,2.45,848348.0,3.0495,2.988296967334423,-0.3297281715183473,26.470588017301054,-0.6699999999999999,3.810343714500386,2.288656285499614,0.23032857142857144,368301.15,84021146.0,2.47,2.95,3.12
2023-11-20,2.51,2.88,2.4714,2.7,787194.0,3.0095,2.9608401133025732,-0.3119472019559484,37.83783755149745,-0.48,3.7545743516412924,2.2644256483587077,0.2502285714285714,401835.9,84808340.0,2.45,2.98,3.18
2023-11-21,2.95,3.058,2.73,2.96,1423193.0,2.979,2.960760102511852,-0.27373909694135,46.37681128054331,-0.27,3.675847034487263,2.2821529655127373,0.25797857142857145,466985.0,86231533.0,2.7,2.25,3.23
2023-11-22,3.0,3.1,2.8785,2.89,434559.0,2.9515000000000002,2.954021045129771,-0.24626367312863273,42.43902410041641,-0.25,3.6143256895571043,2.288674310442896,0.25594285714285714,476079.05,85796974.0,2.96,2.36,3.14
2023-11-24,2.89,3.02,2.86,2.99,123373.0,2.9325,2.957447612260269,-0.21395981089989302,46.85990306471564,0.0,3.565949204543546,2.2990507954564543,0.2480857142857143,477305.7,85920347.0,2.89,2.47,2.99
2023-11-27,3.0,3.115,2.952,2.98,218751.0,2.9175000000000004,2.959595458711672,-0.18700932502453949,45.04950463827075,0.029999999999999805,3.5301688811215617,2.304831118878439,0.2461571428571429,482838.65,85701596.0,2.99,2.45,2.95
2023-11-28,2.98,3.0332,2.8,2.86,144746.0,2.8980000000000006,2.950110176929608,-0.17332929991740897,41.14832508321695,-0.1200000000000001,3.4906070855927616,2.3053929144072396,0.25281428571428577,478435.05,85556850.0,2.98,2.7,2.98
2023-11-29,2.9,2.94,2.79,2.8,229620.0,2.8805,2.9358139696029784,-0.16541931190708414,41.74757253181261,0.5499999999999998,3.462347330310523,2.298652669689477,0.2535285714285715,475414.15,85327230.0,2.86,2.96,2.25
2023-11-30,2.8,2.91,2.69,2.75,380630.0,2.8625,2.9181174010693613,-0.16132309074773676,43.87755070699708,0.3900000000000001,3.436676756207033,2.288323243792967,0.25281428571428577,480841.6,84946600.0,2.8,2.89,2.36
2023-12-01,2.72,2.91,2.69,2.88,162231.0,2.8465000000000003,2.914487172396089,-0.14591036965021553,48.292682597025575,0.4099999999999997,3.3984830279618246,2.294516972038176,0.25888571428571433,473844.85,85108831.0,2.75,2.99,2.47
2023-12-04,2.81,2.9,2.73,2.76,341009.0,2.8285,2.899774108358366,-0.14173995944473683,44.85981279063673,0.3099999999999996,3.366225228209205,2.290774771790795,0.2596000000000001,454223.9,84767822.0,2.88,2.98,2.45
2023-12-05,2.72,2.7896,2.69,2.74,203102.0,2.8065,2.8845575266099504,-0.13845188760143756,67.13286647562231,0.040000000000000036,3.319089915090652,2.2939100849093483,0.21599285714285724,454612.4,84564720.0,2.76,2.86,2.7
2023-12-06,2.74,2.93,2.6,2.85,754152.0,2.7875,2.881266333599479,-0.1255266455639017,67.13286647562231,-0.10999999999999988,3.2606473565947947,2.3143526434052055,0.21670714285714293,484042.85,85318872.0,2.74,2.8,2.96
2023-12-07,2.85,2.92,2.8032,2.87,213499.0,2.774,2.8801933494471474,-0.1123746711533875,64.92537245600357,-0.020000000000000018,3.219392789391696,2.328607210608304,0.21505000000000005,486703.25,85532371.0,2.85,2.75,2.89
2023-12-08,2.88,3.0,2.86,2.98,221666.0,2.7735,2.8896987447378955,-0.09201801538471743,68.53146786053108,-0.010000000000000231,3.217893140313737,2.3291068596862625,0.2114785714285715,472881.15,85754037.0,2.87,2.88,2.99
2023-12-11,3.09,3.09,2.84,2.87,202450.0,2.7695,2.8878226738104766,-0.0837924306161022,56.58914667267593,-0.10999999999999988,3.2086127417873573,2.3303872582126424,0.20015000000000008,470577.2,85551587.0,2.98,2.76,2.98
2023-12-12,3.0,3.22,2.93,3.13,552458.0,2.777,2.910887181066622,-0.055658658093302726,56.58914667267593,0.27,3.2359278122342507,2.3180721877657495,0.19743571428571438,487935.35,86104045.0,2.87,2.74,2.86
2023-12-13,3.11,3.31,3.11,3.245,265802.0,2.82675,2.9427074495364676,-0.023811141654319634,63.29587948603573,0.4450000000000003,3.2601487467497114,2.3933512532502887,0.1959000000000001,434563.9,86369847.0,3.13,2.85,2.8
2023-12-14,3.31,3.49,3.2,3.22,405066.0,2.8697500000000002,2.969116263866328,-0.0005818779993553846,59.12698347001765,0.4700000000000002,3.278090350816905,2.4614096491830955,0.20518571428571436,423986.75,85964781.0,3.245,2.87,2.75
2023-12-15,3.39,3.47,3.1,3.19,482689.0,2.9057500000000003,2.9901528101647727,0.015231687535002258,58.20312436340333,0.31000000000000005,3.2920587802318506,2.51944121976815,0.21997142857142865,419726.9,85482092.0,3.22,2.98,2.88
2023-12-18,3.19,3.549,3.12,3.46,398827.0,2.95625,3.0349001615776516,0.04898115825187599,70.97902028412149,0.7000000000000002,3.3555503749981876,2.556949625001812,0.23395714285714292,397250.85,85880919.0,3.19,2.87,2.76
2023-12-19,3.49,3.76,3.49,3.7,423717.0,3.00625,3.098243003332161,0.09400602520344581,77.95030988117745,0.96,3.5077936697153977,2.5047063302846024,0.24252857142857145,379077.0,86304636.0,3.46,3.13,2.74
2023-12-20,3.74,3.74,3.51,3.52,441899.0,3.03425,3.1384103363481457,0.11385433375368725,72.12643620128155,0.6699999999999999,3.585031979982727,2.4834680200172734,0.24324285714285718,330012.3,85862737.0,3.7,3.245,2.85
2023-12-21,3.53,3.85,3.4301,3.81,607443.0,3.0802500000000004,3.2023712566959412,0.15123715708019292,74.47368366177287,0.94,3.725821758007467,2.434678241992534,0.2575214285714286,338656.5,86470180.0,3.52,3.22,2.87
2023-12-22,3.71,4.1,3.71,4.01,1397306.0,3.13125,3.2792882798677563,0.1947538236366726,81.5656559889297,1.0299999999999998,3.8968105101733306,2.3656894898266696,0.2732357142857143,402353.15,87867486.0,3.81,3.19,2.98
2023-12-26,3.94,4.09,3.86,3.93,137975.0,3.17875,3.3412608246422555,0.22024776035421212,79.16666612336601,1.06,4.019037388181478,2.338462611818522,0.28255,398314.35,87729511.0,4.01,3.46,2.87
2023-12-27,3.87,4.127,3.87,4.06,213854.0,3.2387499999999996,3.409712174676326,0.24808048004390626,79.36893149943444,0.9299999999999997,4.151454915708194,2.3260450842918052,0.2773357142857143,401769.75,87943365.0,3.93,3.7,3.13
2023-12-28,4.06,4.28,4.01,4.17,295490.0,3.30725,3.4821205389928664,0.27583327577498595,80.23255761709032,0.9249999999999998,4.284655130676983,2.3298448693230167,0.28827857142857144,405063.25,88238855.0,4.06,3.52,3.245
2023-12-29,4.2,4.3,4.08,4.16,299430.0,3.3777500000000003,3.5466804876602125,0.2936357994402736,78.78048726686498,0.94,4.388744689975127,2.366755310024874,0.2939928571428571,401003.25,87939425.0,4.17,3.81,3.22
2024-01-02,4.15,4.28,3.93,4.105,275385.0,3.439,3.5998537745497163,0.29985032193126715,80.95238038429409,0.9150000000000005,4.471231104274418,2.4067688957255817,0.30113571428571423,406660.95,87664040.0,4.16,4.01,3.19
2024-01-03,4.06,4.11,4.0,4.1,180870.0,3.5060000000000002,3.647486748402124,0.30090326832796643,77.8735625918219,0.6399999999999997,4.5265499033673775,2.485450096632623,0.28827857142857144,398654.0,87483170.0,4.105,3.93,3.46
2024-01-04,4.06,4.1899,4.03,4.12,144377.0,3.575,3.6924880104590647,0.2998943590777352,76.59574402897238,0.41999999999999993,4.563592833007447,2.5864071669925535,0.2854142857142857,395717.75,87627547.0,4.1,4.06,3.7
2024-01-05,4.12,4.15,4.05,4.11,278009.0,3.6379999999999995,3.732251057082011,0.2948886055216593,77.30061283300087,0.5900000000000003,4.592046230811862,2.6839537691881374,0.27184285714285716,371910.6,87349538.0,4.12,4.17,3.52
2024-01-08,4.1,4.64,4.05,4.535,463008.0,3.7212500000000004,3.8087033373599146,0.3215064140139545,83.20987596793174,0.7250000000000001,4.6836640426415705,2.7588359573584307,0.2875571428571429,384386.05,87812546.0,4.11,4.16,3.81
2024-01-09,4.53,4.53,4.28,4.38,231035.0,3.7912500000000002,3.863112543325637,0.32633315187353906,74.08376909048546,0.3700000000000001,4.730022294570221,2.85247770542978,0.27477142857142856,384854.5,87581511.0,4.535,4.105,4.01
2024-01-10,4.4,4.6701,4.33,4.41,626395.0,3.8682499999999997,3.9151970630089097,0.32878883098741474,70.88235235743944,0.48,4.739028689631179,2.9974713103688204,0.27977857142857143,406051.75,88207906.0,4.38,4.1,3.93
2024-01-11,4.4,4.4837,4.1,4.19,474278.0,3.9212499999999997,3.9413687712937753,0.3094171832833261,69.25287300601138,0.13000000000000078,4.72963288869622,3.112867111303779,0.2907571428571428,402142.75,87733628.0,4.41,4.12,4.06
2024-01-12,4.19,4.36,3.9291,3.99,341151.0,3.9585,3.9460003168848443,0.27476038892672694,55.45454498402205,-0.17999999999999972,4.701708549041536,3.215291450958464,0.29154285714285716,405910.2,87392477.0,4.19,4.11,4.17
2024-01-16,3.92,4.1,3.9,4.0,282909.0,3.9975,3.9511431438481925,0.24527412364550827,49.65753377040721,-0.16000000000000014,4.654386595996603,3.3406134040033977,0.2779714285714286,399802.35,87675386.0,3.99,4.535,4.16
2024-01-17,3.96,3.98,3.75,3.85,187729.0,4.0305,3.941510463481698,0.20741201437230616,47.385620481438764,-0.25500000000000034,4.57292050108749,3.4880794989125103,0.2779714285714286,385054.35,87487657.0,4.0,4.38,4.105
2024-01-18,3.89,3.9799,3.75,3.84,230822.0,4.0495,3.931842800292965,0.17458661728221436,42.198581141290695,-0.2599999999999998,4.530976894565049,3.568023105434951,0.27603571428571433,376654.1,87256835.0,3.85,4.41,4.1
2024-01-19,3.84,3.97,3.76,3.96,134349.0,4.0625,3.9345244383603015,0.15645133886959472,42.60563338276137,-0.16000000000000014,4.517559278960911,3.607440721039089,0.27175000000000005,362185.7,87391184.0,3.84,4.19,4.12
2024-01-22,3.92,4.37,3.92,4.29,318423.0,4.101,3.9683792537545584,0.16678354372944737,53.735631751552376,0.17999999999999972,4.488007411869732,3.7139925881302682,0.2881785714285715,356011.9,87709607.0,3.96,3.99,4.11
2024-01-23,4.28,4.3999,4.23,4.36,131313.0,4.128500000000001,4.0056764676826955,0.17856172140653026,57.26495680814278,-0.17499999999999982,4.506501670840088,3.750498329159914,0.27531428571428573,332205.4,87840920.0,4.29,4.0,4.535
2024-01-24,4.34,4.4,4.2599,4.3,126072.0,4.143,4.033707280284344,0.18096857807497235,55.524861448978974,-0.08000000000000007,4.524098136276847,3.761901863723152,0.2774642857142857,268643.7,87714848.0,4.36,3.85,4.38
2024-01-25,4.28,4.34,4.18,4.32,85027.0,4.1625,4.060973253590597,0.18238734845956106,55.524861448978974,-0.08999999999999986,4.537571922927355,3.787428077072645,0.27747142857142865,265996.3,87799875.0,4.3,3.84,4.41
2024-01-26,4.32,4.46,4.32,4.44,154845.0,4.181500000000001,4.0970710389629215,0.19099277590245833,58.5937495727539,0.25,4.572855270014886,3.7901447299851156,0.2803285714285714,263045.85,87954720.0,4.32,3.96,4.19
2024-01-29,4.5,4.6721,4.45,4.6,217538.0,4.203,4.144969035252167,0.20832151977269486,51.963745783992465,0.6099999999999994,4.636655211089716,3.769344788910285,0.25405,259148.25,88172258.0,4.44,4.29,3.99
