Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-17,0.24,0.259,0.2354,0.2354,9179,0.22812000000000002,0.22801713609437174,-0.0034491292260591666,48.72505165104921,-0.004599999999999993,0.27251765759586877,0.1837223424041313,0.008128571428571428,42162.75,-352828,0.2145,0.24,0.24
2024-10-18,0.24,0.24,0.24,0.24,3000,0.22762,0.2291583612282411,-0.0019424651955373406,47.14285337142887,0.0050000000000000044,0.2711978118336674,0.18404218816633255,0.006699999999999998,41825.15,-349828,0.2354,0.24,0.235
2024-10-21,0.24,0.24,0.2376,0.24,12600,0.23011999999999996,0.2301908982541229,-0.0007528446541171518,51.562495488281655,0.005500000000000005,0.27020772485699984,0.19003227514300008,0.006871428571428568,14920.1,-349828,0.24,0.168,0.2345
2024-10-22,0.24,0.24,0.187879,0.2143,13542,0.23033499999999996,0.22867747937277785,-0.001567318388657729,44.42649099638732,-0.0257,0.2700123977818208,0.19065760221817912,0.01059435714285714,9731.8,-363370,0.24,0.19,0.24
2024-10-23,0.23,0.23,0.23,0.23,1830,0.230335,0.2288034337182276,-0.0011020763306799075,47.45417177006922,-0.009999999999999981,0.27001239778182085,0.19065760221817918,0.009880071428571424,7387.35,-361540,0.2143,0.2145,0.24
2024-10-24,0.24,0.24,0.24,0.24,3100,0.230085,0.22986977336411069,-3.227288120211114e-05,51.24130726227258,0.0,0.2694349963218082,0.19073500367819185,0.009380071428571427,6176.2,-358440,0.23,0.2354,0.24
2024-10-25,0.2376,0.2376,0.2376,0.2376,759,0.22996499999999997,0.23060598542467156,0.0006323735224639526,50.762416573173475,-0.0023999999999999855,0.26920216149398757,0.19072783850601238,0.009380071428571427,5958.2,-359199,0.24,0.24,0.24
2024-10-28,0.2398,0.2398,0.181,0.181,1600,0.22651499999999997,0.22588160586041714,-0.0028690884565068797,38.40408593688206,0.012999999999999984,0.2702149470070737,0.18281505299292622,0.012865785714285715,5852.25,-360799,0.2376,0.24,0.168
2024-11-04,0.2267,0.24,0.2,0.2,274753,0.22476500000000002,0.2234166910165679,-0.004207254940213817,42.68470886032947,0.010000000000000009,0.26981656227211104,0.17971343772788903,0.01572292857142857,19548.95,-86046,0.181,0.2143,0.19
2024-11-06,0.228125,0.228125,0.1694,0.173,60262,0.221665,0.21861510139594237,-0.007148745788991384,38.848200586302234,-0.04150000000000001,0.2719765880760769,0.17135341192392312,0.019917571428571427,22323.35,-146308,0.2,0.23,0.2145
2024-11-07,0.229625,0.229625,0.176,0.19325,7300,0.21932749999999998,0.21619937745347168,-0.007891327169600004,42.710118203830795,-0.04214999999999999,0.2703907783391043,0.16826422166089564,0.02294792857142857,21793.65,-139008,0.173,0.24,0.2354
2024-11-08,0.177,0.1875,0.1724,0.1875,5627,0.21695250000000002,0.2134661034102839,-0.008800414657025385,53.83254420732854,-0.05249999999999999,0.26934771347162206,0.16455728652837798,0.02174078571428571,20707.2,-144635,0.19325,0.2376,0.24
2024-11-11,0.188,0.188,0.16,0.16,1701,0.2132275,0.20837409356168543,-0.01143320401942019,44.228547059639645,-0.07999999999999999,0.27071550767391217,0.15573949232608778,0.02374078571428571,20735.6,-146336,0.1875,0.181,0.24
2024-11-13,0.1825,0.19375,0.1825,0.19375,800,0.21091500000000002,0.20698132274628683,-0.010859723331153037,46.14526975280039,-0.020549999999999985,0.26758354785319166,0.15424645214680835,0.02454435714285714,20366.7,-145536,0.16,0.2,0.2143
2024-11-15,0.1801,0.19075,0.18,0.18,19351,0.20791500000000002,0.2044116729609262,-0.011309901552064378,39.42747880921869,-0.05000000000000002,0.2644529993316093,0.15137700066839072,0.0236265,21284.25,-164887,0.19375,0.173,0.23
2024-11-19,0.15505,0.15505,0.15505,0.15505,1000,0.20366749999999997,0.1997105612503618,-0.013398979994710625,34.95661239811379,-0.08495,0.26276247507358275,0.1445725249264172,0.0236265,21214.7,-165887,0.18,0.19325,0.24
2024-11-20,0.16875,0.16875,0.16875,0.16875,1000,0.20010500000000003,0.19676193636937497,-0.01384858021726984,37.96655790734063,-0.06885,0.2585648458683169,0.14164515413168313,0.02345507142857143,20949.2,-164887,0.15505,0.1875,0.2376
2024-11-21,0.17,0.17,0.17,0.17,308,0.20020500000000002,0.1942131805246726,-0.013946608362727347,41.84462229077794,-0.010999999999999982,0.25844002201831545,0.1419699779816846,0.019732142857142858,20924.6,-164579,0.16875,0.16,0.181
