Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,21.81,23.06,21.13,22.55,120915.0,21.061,21.23969293047935,0.2204921738971315,65.72379352410432,1.1500000000000021,22.26073505847179,19.86126494152821,1.0907214285714277,159296.25,-318645.0,21.67,20.5,21.4
2023-08-15,22.36,22.575,22.02,22.22,108380.0,21.137,21.333055508528936,0.2487630362851867,59.96649902185409,0.7899999999999991,22.42944118261773,19.84455881738227,1.0642928571428565,149404.15,-427025.0,22.55,21.46,21.43
2023-08-16,22.06,23.33,22.06,23.19,194596.0,21.274,21.509907364859515,0.33275052875505295,64.22155675163148,2.3800000000000026,22.816511963614786,19.731488036385215,1.090721428571428,148506.15,-232429.0,22.22,21.62,20.81
2023-08-17,23.55,23.91,22.8,23.6,172653.0,21.433500000000002,21.708963806301465,0.4217965587381478,71.75572503746868,2.4800000000000004,23.237405412387833,19.62959458761217,1.0842928571428565,152497.65,-59776.0,23.19,21.95,21.12
2023-08-18,23.81,24.25,23.26,24.24,143709.0,21.6255,21.95001487236799,0.5299761024565619,71.7125380727866,3.539999999999999,23.754393708256153,19.496606291743845,1.0800071428571425,145861.6,83933.0,23.6,21.67,20.7
2023-08-21,24.29,25.0,22.95,24.3,412865.0,21.8245,22.173822979761514,0.6120391489028343,71.84170456532969,3.8000000000000007,24.172376756381798,19.476623243618203,1.1564357142857138,158393.55,496798.0,24.24,22.55,20.5
2023-08-22,24.38,25.0874,23.83,24.21,521311.0,22.002000000000002,22.367744600736607,0.6624289737454809,78.145695183106,2.75,24.510466505761308,19.493533494238697,1.1319642857142853,180447.05,-24513.0,24.3,22.22,21.46
2023-08-23,24.02,24.965,23.8625,24.55,297327.0,22.177999999999997,22.5755784482855,0.7180490597942715,78.25370657404417,2.9299999999999997,24.885374723738263,19.470625276261732,1.1492857142857138,190243.25,272814.0,24.21,23.19,21.62
2023-08-24,24.59,25.54,24.4,24.7,198870.0,22.3485,22.77790431035355,0.7637742481975174,84.48275841676578,2.75,25.243412233920964,19.45358776607904,1.1692857142857138,188114.3,471684.0,24.55,23.6,21.95
2023-08-25,24.94,24.94,23.48,23.75,298298.0,22.4985,22.87048485222464,0.7220861208998599,74.80916014544609,2.0799999999999983,25.355309224881566,19.641690775118434,1.2392857142857139,188087.15,173386.0,24.7,24.24,21.67
2023-08-28,23.56,23.825,23.23,23.33,169171.0,22.595000000000002,22.914248199631817,0.6506563730300137,65.55740417341036,0.7799999999999976,25.425841422244407,19.764158577755598,1.187571428571428,192905.1,4215.0,23.75,24.3,22.55
2023-08-29,23.33,23.9,23.04,23.5,176455.0,22.698500000000003,22.97003408538117,0.5997623941221057,65.61461778760719,1.2800000000000011,25.50122254856069,19.895777451439315,1.194178571428571,199349.05,180670.0,23.33,24.21,22.22
2023-08-30,24.45,24.45,23.3,23.9,325221.0,22.853,23.05860226772582,0.5825026445522923,66.00985206500198,0.7099999999999973,25.556300906202203,20.1496990937978,1.2027499999999995,207915.65,505891.0,23.5,24.55,23.19
2023-08-31,23.92,24.455,22.94,22.94,178520.0,22.944,23.047306813656697,0.4911937848813537,59.37961582993875,-0.6600000000000001,25.52126415532358,20.36673584467642,1.2132071428571423,210463.45,327371.0,23.9,24.7,23.6
2023-09-01,22.94,25.15,22.94,24.71,322881.0,23.1445,23.205658545689392,0.545934503031237,64.09921659303015,0.4700000000000024,25.608134243188402,20.6808657568116,1.233207142857142,222546.55,650252.0,22.94,23.75,24.24
2023-09-05,25.01,25.41,23.63,23.8,294744.0,23.309500000000003,23.262262493718975,0.5143438541831671,59.58737853953601,-0.5,25.447964525381646,21.17103547461836,1.3207071428571422,227152.75,355508.0,24.71,23.33,24.3
2023-09-06,23.8,25.3499,23.39,23.67,137595.0,23.419999999999998,23.301094637174312,0.47393480718473313,53.24324314251279,-0.5399999999999991,25.376742728429853,21.463257271570143,1.3699857142857137,225910.95,217913.0,23.8,23.5,24.21
2023-09-07,23.42,23.84,23.245,23.62,131182.0,23.52,23.331466576491046,0.4330913612152756,50.14204535483116,-0.9299999999999997,25.284384490857615,21.755615509142384,1.3331999999999995,226257.45,86731.0,23.67,23.9,24.55
2023-09-08,23.25,23.91,23.05,23.19,104117.0,23.582,23.317993569206184,0.36354235430519566,42.31332348574137,-1.509999999999998,25.19472048676173,21.96927951323827,1.3239142857142852,221369.0,-17386.0,23.62,22.94,24.7
2023-09-11,23.36,24.33,22.84,22.88,175193.0,23.6425,23.276279895948452,0.28133791900887317,39.97175133338918,-0.870000000000001,25.027986804054976,22.25701319594502,1.2839142857142851,224200.15,-192579.0,23.19,24.71,23.75
2023-09-12,22.42,23.09,21.96,22.0,252367.0,23.615,23.154729429667647,0.14654232200340545,35.959339199055805,-1.3299999999999983,25.109347243518208,22.12065275648179,1.274814285714285,230772.75,-444946.0,22.88,23.8,23.33
