Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,93.88,93.88,92.47,92.79,2340462.0,92.81,92.35606402656249,-0.10363465245926307,40.443425033164516,-0.8299999999999983,96.34158977173021,89.27841022826979,1.6691928571428574,2794548.75,16921222.0,93.82,89.66,93.62
2023-08-15,92.06,92.32,91.35,91.44,2669784.0,92.8365,92.26881983355653,-0.16549563286939417,35.45197736607854,-0.710000000000008,96.31562436049497,89.35737563950504,1.6291928571428573,2814041.9,14251438.0,92.79,92.13,92.15
2023-08-16,91.69,92.33,91.32,91.7,2382189.0,92.839,92.21464651607496,-0.1939772889925564,39.699248078512085,-0.8299999999999983,96.31460460473009,89.3633953952699,1.5777642857142868,2834619.9,16633627.0,91.44,92.82,92.53
2023-08-17,90.84,92.1884,90.535,90.7,2578477.0,92.714,92.07039446692497,-0.28170449835931777,39.99999995757575,0.3299999999999983,96.31258685714559,89.11541314285441,1.5344357142857155,2842105.9,14055150.0,91.7,92.91,90.37
2023-08-18,90.51,91.45,90.42,91.2,2766433.0,92.535,91.98749975578926,-0.31214180989759654,40.98360651462217,1.740000000000009,96.05620493730858,89.01379506269141,1.521328571428572,2845712.5,16821583.0,90.7,93.82,89.46
2023-08-21,90.8,91.095,89.13,89.63,3910676.0,92.27799999999999,91.76297596952361,-0.4412645026871047,40.680473330656284,-0.030000000000001137,95.8621029120563,88.69389708794368,1.5409714285714295,2928810.9,12910907.0,91.2,92.79,89.66
2023-08-22,89.63,89.87,89.06,89.59,2366203.0,91.99300000000001,91.55602587718803,-0.5394173715384483,38.846737439768276,-2.539999999999992,95.47365994952258,88.51234005047743,1.5095428571428582,2914695.0,10544704.0,89.63,91.44,92.13
2023-08-23,90.35,90.41,89.13,90.34,2231719.0,91.732,91.44021388888441,-0.5564275484698555,49.8725572898712,-2.4799999999999898,94.85045845858089,88.61354154141911,1.4381142857142868,2916446.4,12776423.0,89.59,91.7,92.82
2023-08-24,90.14,91.36,89.86,89.99,2376089.0,91.5095,91.30209828041923,-0.588232126453974,52.36396068393439,-2.9200000000000017,94.44400955285367,88.57499044714633,1.356657142857144,2893160.85,10400334.0,90.34,90.7,92.91
2023-08-25,90.2,91.34,89.99,90.58,2374616.0,91.3715,91.23332701561739,-0.5636752825828069,53.96551717624851,-3.239999999999995,94.20127607445869,88.5417239255413,1.4119571428571445,2883538.75,12774950.0,89.99,91.2,93.82
2023-08-28,90.59,91.17,90.0,90.02,2128760.0,91.1915,91.11777206174906,-0.5786352809020769,39.11248704359395,-2.7700000000000102,93.8731748497907,88.50982515020931,1.2841000000000011,2844823.95,10646190.0,90.58,89.63,92.79
2023-08-29,90.0,90.96,89.95,90.29,2279827.0,91.0985,91.03893662729678,-0.5638683032830585,36.35382950280986,-1.1499999999999915,93.76920087390832,88.42779912609168,1.2498142857142867,2837710.55,12926017.0,90.02,89.59,91.44
2023-08-30,90.01,90.83,89.471,89.95,2251059.0,90.96950000000001,90.93522837707803,-0.5708347975891002,34.45378146193778,-1.75,93.59797143892855,88.34102856107147,1.2544571428571436,2835504.25,10674958.0,90.29,90.34,91.7
2023-08-31,90.26,90.43,88.72,88.8,3139829.0,90.89099999999999,90.7318732935468,-0.654844431465051,24.28278685041414,-1.9000000000000057,93.68351556090465,88.09848443909533,1.3019571428571441,2848442.4,7535129.0,89.95,89.99,90.7
2023-09-01,89.25,89.63,87.495,87.93,3777769.0,90.8145,90.46502821797091,-0.777753466728413,24.687499963997496,-3.269999999999996,93.84570247114121,87.78329752885878,1.353742857142858,2885144.5,3757360.0,88.8,90.58,91.2
2023-09-05,87.78,87.99,86.035,86.65,3155535.0,90.664,90.10169219721178,-0.9607111675194346,24.86883522054957,-2.9799999999999898,94.1943520027269,87.1336479972731,1.4241000000000008,2862695.45,601825.0,87.93,90.02,89.63
2023-09-06,86.91,87.61,86.16,87.49,3249684.0,90.432,89.85295960700113,-1.0295945665935875,29.179030622303998,-2.1000000000000085,94.16096825013653,86.70303174986347,1.455528571428572,2763132.65,3851509.0,86.65,90.29,89.59
2023-09-07,88.2,90.22,88.0759,89.4,4765371.0,90.261,89.80982059681054,-0.9273777965670149,44.10163333780194,-0.9399999999999977,93.83951424623773,86.68248575376226,1.4905785714285713,2840438.55,8616880.0,87.49,89.95,90.34
2023-09-08,89.57,91.165,89.28,91.02,3302714.0,90.16650000000001,89.92507577806667,-0.7138740447147711,49.25864903709873,1.0300000000000011,93.54468559210962,86.78831440789041,1.5516500000000002,2823796.5,11919594.0,89.4,88.8,89.99
2023-09-11,90.85,92.47,90.73,91.78,3992859.0,90.0645,90.10173522777461,-0.4807285980754159,59.48808465729629,1.2000000000000028,93.08216361349481,87.04683638650518,1.535578571428571,2902002.75,15912453.0,91.02,87.93,90.58
2023-09-12,91.91,92.67,90.9,92.12,3689360.0,90.03099999999999,90.29395092036751,-0.26675235120346485,60.87704205913337,2.1000000000000085,92.9339632773209,87.12803672267908,1.604149999999999,2969447.65,19601813.0,91.78,86.65,90.02
2023-09-13,92.43,94.36,92.3215,93.88,4383258.0,90.15299999999999,90.63547940414203,0.03868961877371646,64.0031644860724,3.589999999999989,93.47948130834021,86.82651869165977,1.6583285714285705,3055121.35,23985071.0,92.12,87.49,90.29
2023-09-14,94.65,95.705,94.36,95.45,4594429.0,90.3405,91.09400517517612,0.39804794717979064,69.69696962656872,5.5,94.38037740824946,86.30062259175055,1.6472571428571416,3165733.35,28579500.0,93.88,89.4,89.95
2023-09-15,95.34,96.08,94.9348,95.18,9702852.0,90.5645,91.48314753944506,0.6540284687028475,66.98670598686753,6.38000000000001,95.14847425821743,85.98052574178256,1.63262857142857,3521952.1,18876648.0,95.45,91.02,88.8
2023-09-18,95.25,95.46,94.155,94.96,3701804.0,90.7525,91.81427634521219,0.8299658750463266,68.71212113924469,7.029999999999987,95.73712002986238,85.76787997013761,1.6422714285714264,3568720.65,15174844.0,95.18,91.78,87.93
2023-09-19,94.96,95.23,93.79,93.84,3291021.0,90.96300000000001,92.00720240757293,0.8714731479096685,62.63345189488481,7.189999999999998,96.10123684688989,85.82476315311013,1.6729857142857125,3537737.9,11883823.0,94.96,92.12,86.65
