Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-17,0.035051,0.035051,0.0301,0.0301,752.0,0.03547745,0.03512495778986952,-0.0009358693011746883,45.271767529344196,-0.009900000000000003,0.046652915919405305,0.024301984080594696,0.006275071428571429,7045.25,-43554.0,0.039699,0.0308,0.04
2023-08-18,0.03,0.0398,0.03,0.0398,2990.0,0.03546245,0.035570199905120045,-0.0004441966622969126,42.94433803907339,-9.999999999999593e-05,0.04661256827126321,0.024312331728736786,0.005543000000000001,6593.0,-40564.0,0.0301,0.03,0.0399
2023-08-21,0.0295,0.04,0.0295,0.030201,3987.0,0.0354225,0.03505884753320385,-0.0007021109178536045,44.53827718901522,9.999999999975306e-07,0.046645426525174866,0.024199573474825136,0.005507214285714287,6180.6,-44551.0,0.0398,0.03,0.0302
2023-08-22,0.0301,0.036951,0.0301,0.0301,586.0,0.0354125,0.03458657633956539,-0.0009006737196613768,43.0413985684011,-0.009700000000000004,0.04665498407650757,0.02417001592349243,0.005303714285714287,4778.9,-45137.0,0.030201,0.0302,0.0398
2023-08-23,0.0303,0.0398,0.03,0.0398,3398.0,0.03567745,0.0350830928786544,-0.00037741723943061217,49.8737253689215,0.009800000000000003,0.04707813541752967,0.02427676458247033,0.00564657142857143,4641.15,-41739.0,0.0301,0.039699,0.03
2023-08-24,0.0301,0.0398,0.0301,0.0398,1371.0,0.035792449999999996,0.035532322128306364,3.392360665815247e-05,49.93677843795167,0.009000000000000001,0.04731627852089301,0.02426862147910698,0.0063322857142857165,4021.3,-41739.0,0.0398,0.0301,0.0308
2023-08-25,0.0301,0.0301,0.0301,0.0301,4634.0,0.03542745,0.03501495811608671,-0.00032736614267699776,49.93677843795167,9.99999999999994e-05,0.047196711774908216,0.023658188225091782,0.0056215000000000015,4059.6,-46373.0,0.0398,0.0398,0.03
2023-08-29,0.0398,0.0398,0.0398,0.0398,521.0,0.034905,0.035470676390745116,8.251971837765909e-05,49.999991161394526,0.009800000000000003,0.044659140842685595,0.025150859157314402,0.005578642857142858,3932.4,-45852.0,0.0301,0.030201,0.03
2023-08-30,0.0301,0.0303,0.0301,0.0303,3613.0,0.03452,0.03497823102019796,-0.00027813599386793814,50.190109981729066,9.99999999999994e-05,0.044367179687071504,0.024672820312928504,0.004478642857142857,2792.6,-49465.0,0.0398,0.0301,0.0302
2023-08-31,0.035001,0.035001,0.0302,0.0302,4146.0,0.03404,0.034523161399226725,-0.0005635054982517998,49.61634959169168,-0.009498999999999997,0.04373827984747809,0.024341720152521906,0.00477157142857143,2594.9,-53611.0,0.0303,0.0398,0.039699
2023-09-01,0.0302,0.0302,0.0301,0.0301,1962.0,0.033545,0.0341019079326337,-0.0007870054072904101,50.06450874986294,0.0,0.0429691626962991,0.024120837303700897,0.00477157142857143,2651.65,-55573.0,0.0302,0.0398,0.0301
2023-09-05,0.030201,0.0394,0.03,0.0394,10676.0,0.03352,0.03460648812952573,-0.00027227076689603086,55.41486237231189,-0.0004000000000000045,0.04287558377598498,0.02416441622401502,0.004743,3046.85,-44897.0,0.0301,0.0301,0.0398
2023-09-06,0.0392,0.0392,0.03,0.03,1775.0,0.03351,0.0341677749743328,-0.0005588728701770573,49.89582388652332,-0.0002009999999999998,0.04288094054707647,0.02413905945292353,0.005385857142857144,2967.5,-46672.0,0.0394,0.0398,0.030201
2023-09-07,0.03,0.0392,0.03,0.0392,1892.0,0.033479999999999996,0.034647034500586815,-9.515773997705035e-05,49.73927944544967,0.0091,0.04276964337879893,0.024190356621201062,0.006035928571428572,2960.95,-44780.0,0.03,0.0303,0.0301
2023-09-08,0.0311,0.039,0.0311,0.039,2578.0,0.03393,0.03506160264338807,0.00025360226924080187,55.1564221067218,-0.0008000000000000021,0.043380402408586115,0.02447959759141389,0.0062465714285714295,2852.8,-47358.0,0.0392,0.0302,0.0398
2023-09-11,0.03,0.0311,0.03,0.0301,8449.0,0.033895,0.034589069058303494,-0.00014268890851788785,44.32747812181644,-0.009700000000000004,0.04339924284201534,0.024390757157984666,0.005625142857142858,3250.3,-55807.0,0.039,0.0301,0.0398
