Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.32,12.32,12.065,12.1,2224617.0,12.2265,12.24592939802548,0.03761038982525555,49.44071572882102,-0.6500000000000004,12.845336769567243,11.607663230432756,0.4985285714285713,3077080.25,3970454.0,12.37,12.39,12.75
2023-08-15,11.83,11.96,11.705,11.92,2541377.0,12.2205,12.214888502975434,0.00869341519248934,46.840958462794454,0.14000000000000057,12.849198739670406,11.591801260329593,0.48388571428571414,3044627.95,1429077.0,12.1,12.61,11.78
2023-08-16,11.49,11.77,11.39,11.67,2828452.0,12.1985,12.162994359834917,-0.030567070308499922,48.098433853830414,0.09999999999999964,12.872631800325816,11.524368199674182,0.46388571428571407,3093868.25,-1399375.0,11.92,12.81,11.57
2023-08-17,11.87,11.95,11.655,11.81,2529224.0,12.175,12.12937584937445,-0.05114174024342688,40.96692097365475,-0.2699999999999996,12.869625987966112,11.48037401203389,0.44781428571428555,3124448.55,1129849.0,11.67,12.41,12.08
2023-08-18,11.7,11.83,11.55,11.82,2651688.0,12.1605,12.099911482767359,-0.06583052514980281,37.466307136245746,-0.40000000000000036,12.872723353494646,11.448276646505356,0.44567142857142844,3163960.05,3781537.0,11.81,12.37,12.22
2023-08-21,11.98,12.17,11.9,12.08,3192533.0,12.1555,12.098015151075229,-0.058407545240047654,54.99999974333334,-0.3100000000000005,12.868550526001895,11.442449473998105,0.41138571428571413,3201936.75,6974070.0,11.82,12.1,12.39
2023-08-22,12.13,12.195,11.785,11.84,2851048.0,12.139999999999999,12.073442279544254,-0.0687966049108244,54.45544529294512,-0.7699999999999996,12.86689679279002,11.413103207209977,0.4095999999999998,3244201.35,4123022.0,12.08,11.92,12.61
2023-08-23,11.66,11.7475,11.415,11.43,2644003.0,12.100999999999999,12.012162062444801,-0.10514890074388283,38.907849643443726,-1.3800000000000008,12.892877183459788,11.30912281654021,0.38870714285714275,3262256.3,1479019.0,11.84,11.67,12.81
2023-08-24,11.39,11.5764,11.33,11.47,2852546.0,12.0825,11.960527580307202,-0.12940814012621438,36.74911642597611,-0.9399999999999995,12.916232886670418,11.248767113329581,0.3752357142857141,3269660.2,4331565.0,11.43,11.81,12.41
2023-08-25,11.58,11.61,11.3105,11.48,1271366.0,12.0305,11.914763048849373,-0.14611019671392533,32.958801325309665,-0.8899999999999988,12.87894067497225,11.18205932502775,0.36662857142857125,3192842.25,5602931.0,11.47,11.82,12.37
2023-08-28,11.71,11.82,11.6,11.73,2168074.0,11.9795,11.897166568006575,-0.13929554378536046,33.70370352894379,-0.3699999999999992,12.76621803281601,11.19278196718399,0.3274214285714286,3116625.15,7771005.0,11.48,12.08,12.1
2023-08-29,11.71,11.84,11.45,11.83,1659134.0,11.982,11.89076975200595,-0.12504548289577144,31.15384598609468,-0.08999999999999986,12.766362966462525,11.197637033537474,0.31385,2798447.6,9430139.0,11.73,11.84,11.92
2023-08-30,11.85,12.285,11.85,11.97,2921611.0,12.002,11.898315489910145,-0.10215928892645287,40.598290355394866,0.3000000000000007,12.762155108825615,11.241844891174386,0.30706428571428585,2692901.1,12351750.0,11.83,11.43,11.67
2023-08-31,11.91,12.37,11.72,12.26,4189625.0,12.011,11.932761633728227,-0.061616074159637435,47.87644761765628,0.4499999999999993,12.77926256476614,11.242737435233858,0.3370285714285715,2683270.85,16541375.0,11.97,11.47,11.81
2023-09-01,12.39,12.8,12.38,12.67,3508527.0,12.0335,12.002974811468395,0.001322875882367569,60.43956012961398,0.8499999999999996,12.852235224856638,11.214764775143362,0.3488142857142857,2743019.2,20049902.0,12.26,11.48,11.82
2023-09-05,12.51,12.77,12.28,12.29,2669409.0,12.028500000000001,12.0303105437095,0.022088013288398045,56.31399290498432,0.20999999999999908,12.839250789148714,11.217749210851288,0.3656,2738273.25,17380493.0,12.67,11.73,12.08
2023-09-06,12.24,12.47,12.11,12.23,2543743.0,12.0095,12.04932858716574,0.03356459142695911,60.21897779450158,0.39000000000000057,12.779666762529557,11.239333237470442,0.3641714285714287,2729816.75,14836750.0,12.29,11.83,11.84
2023-09-07,12.2,12.46,12.075,12.11,2464817.0,11.974499999999999,12.055106816959478,0.03309364291319561,55.514705596615464,0.6799999999999997,12.649199933303684,11.299800066696314,0.3706000000000002,2652531.65,12371933.0,12.23,11.97,11.43
2023-09-08,12.17,12.51,12.09,12.34,3254815.0,11.971,12.082239501058575,0.049787716485678146,58.843537134758655,0.8699999999999992,12.636855998340717,11.305144001659283,0.38060000000000027,2659105.55,15626748.0,12.11,12.26,11.47
