Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,190.06,191.71,187.74,188.7,217359.0,192.999,192.81122272572728,-0.3983111819633507,37.58020163378786,-3.230000000000018,198.41310983109483,187.58489016890516,4.193928571428576,257651.85,-439196.0,191.49,192.01,191.93
2023-08-16,187.48,189.265,186.56,186.64,144861.0,192.5625,192.22348722803898,-0.7246465598182112,42.39917267860774,-3.0100000000000193,198.54914082946794,186.57585917053206,3.7942857142857185,253681.35,-584057.0,188.7,193.2,189.65
2023-08-17,187.0,187.0325,182.48,182.55,178929.0,191.9275,191.30220273013052,-1.2430064469548938,40.39408865137876,-10.530000000000001,199.2573578287354,184.59764217126462,3.6266071428571474,251541.25,-762986.0,186.64,195.25,193.08
2023-08-18,181.69,184.72,181.69,183.45,153132.0,191.2985,190.5543738986895,-1.5691388438491742,40.296052613021544,-9.01000000000002,199.27645719796936,183.32054280203062,3.6258928571428606,243302.95,-609854.0,182.55,192.65,192.46
2023-08-21,183.27,183.945,179.9375,181.33,152102.0,190.594,189.67586209881432,-1.9496612114953393,32.29792917661419,-13.22999999999999,199.47668427897779,181.7113157210222,3.5935714285714306,238083.35,-761956.0,183.45,191.49,194.56
2023-08-22,184.57,186.095,182.86,184.44,219841.0,189.951,189.1772085655939,-2.006482070341832,41.533961632061214,-7.569999999999993,198.6496651123515,181.2523348876485,3.5460714285714294,234736.1,-542115.0,181.33,188.7,192.01
2023-08-23,185.05,186.6,184.44,186.26,253255.0,189.4225,188.89937917839447,-1.899405783269458,38.30589847269258,-6.939999999999998,197.63204226559102,181.212957734409,3.2796428571428566,232915.85,-288860.0,184.44,186.64,193.2
2023-08-24,185.69,187.39,184.84,185.43,182532.0,189.1415,188.56896211378546,-1.8526154804761745,38.03200542960677,-9.819999999999993,197.4998661838398,180.78313381616022,3.1839285714285706,221905.9,-471392.0,186.26,182.55,195.25
2023-08-25,186.01,189.56,185.46,187.96,174555.0,189.1195,188.51096572199637,-1.6136318535046144,38.92617447835681,-4.689999999999998,197.48839346895608,180.7506065310439,3.3239285714285693,214645.2,-296837.0,185.43,183.45,192.65
2023-08-28,188.3,191.31,188.04,191.09,229050.0,189.2065,188.7565880341872,-1.1827726195758999,48.48584592894005,-0.4000000000000057,197.6215323513153,180.79146764868472,3.359285714285712,205770.8,-67787.0,187.96,181.33,191.49
2023-08-29,190.76,194.495,189.99,193.75,212275.0,189.2975,189.23215107855032,-0.6394935779930222,50.863422269636196,5.050000000000011,197.87434735356265,180.72065264643737,3.406785714285714,206266.7,144488.0,191.09,184.44,188.7
2023-08-30,194.11,196.895,194.11,195.99,109908.0,189.6145,189.875755737736,-0.04393993489526338,51.15480646953288,9.350000000000023,198.69978590634324,180.52921409365675,3.305714285714284,201686.8,254396.0,193.75,186.26,186.64
2023-08-31,196.22,197.3,195.85,196.18,237011.0,189.76950000000002,190.47615995318972,0.4358868928376296,55.95680051355401,13.629999999999995,199.20283501332818,180.33616498667186,3.2257142857142833,192290.35,491407.0,195.99,185.43,182.55
2023-09-01,198.11,201.03,197.1,200.47,272685.0,190.17000000000002,191.42795424336214,1.1235710387799713,63.70573867851405,17.02000000000001,200.70061701596072,179.63938298403932,3.3035714285714266,198542.35,764092.0,196.18,187.96,183.45
2023-09-05,198.44,201.79,198.2525,199.67,353649.0,190.4255,192.21291098208954,1.588701732599361,67.82580432403122,18.339999999999975,201.6309337852574,179.2200662147426,3.272678571428569,207660.15,410443.0,200.47,191.09,181.33
2023-09-06,199.05,201.615,198.04,198.71,304344.0,190.7605,192.83168136474768,1.8622951476505136,70.34041115656346,14.27000000000001,202.55073766556578,178.97026233443424,3.3348214285714284,214405.4,106099.0,199.67,193.75,184.44
2023-09-07,197.43,198.72,196.24,197.7,240512.0,190.9855,193.29533075858123,1.9789107782703184,78.48815339981823,11.439999999999998,203.13794480492882,178.83305519507118,3.186785714285713,218580.6,-134413.0,198.71,195.99,186.26
2023-09-08,198.34,200.735,197.93,198.78,183130.0,191.162,193.8176802101449,2.1289561550156577,78.6327978669833,13.349999999999994,203.67249513093114,178.65150486906887,3.170714285714285,213838.85,48717.0,197.7,196.18,185.43
2023-09-11,200.58,201.5,197.89,200.5,224452.0,191.55450000000002,194.45409161870253,2.3523382189051745,86.34812282105145,12.539999999999992,204.73612433086302,178.37287566913702,3.142321428571429,216815.55,273169.0,198.78,200.47,187.96
2023-09-12,199.96,203.28,198.9523,202.96,302718.0,192.128,195.26417813120705,2.6874076357142656,86.0031103730932,11.870000000000005,206.261502713318,177.99449728668196,3.2203714285714296,217315.0,575887.0,200.5,199.67,191.09
2023-09-13,202.97,203.25,198.43,200.26,200774.0,192.706,195.7399706901397,2.7125658002852333,76.31578943351798,6.509999999999991,207.1903805528576,178.2216194471424,3.4103714285714295,216485.75,375113.0,202.96,198.71,193.75
2023-09-14,201.55,201.55,198.59,200.36,186689.0,193.392,196.17997348155498,2.7088044112350644,78.85581750661063,4.3700000000000045,207.9660397896216,178.8179602103784,3.4396571428571456,218577.15,561802.0,200.26,197.7,195.99
2023-09-15,199.75,202.05,199.18,201.13,565928.0,194.321,196.65140457854974,2.733988215608605,77.31231849513172,4.949999999999989,208.34338345983792,180.29861654016207,3.3518000000000034,237927.1,1127730.0,200.36,198.78,196.18
2023-09-18,200.32,202.93,199.82,201.62,145614.0,195.2295,197.1246041424974,2.7601420113537642,74.52258961139648,1.1500000000000057,208.62681862410494,181.83218137589506,3.3403714285714323,237551.2,1273344.0,201.13,200.5,200.47
