Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,181.6,184.02,180.8,183.35,1177709.0,204.722,198.35577438564903,-7.187269345316679,24.588422725116317,-42.0,245.85288100966937,163.59111899033064,5.788292857142859,1187634.2,1265324.0,180.85,179.27,225.35
2023-08-16,181.81,183.16,173.23,173.71,1746438.0,202.505,196.00855777749197,-7.611647140638496,21.83189908869919,-48.44,245.3550845666426,159.6549154333574,6.13829285714286,1249950.4,-481114.0,183.35,176.92,222.15
2023-08-17,172.1,173.16,162.48,164.8,2873691.0,199.7805,193.0363141796356,-8.447159041653407,18.301292492058025,-55.14999999999998,245.0006377939659,154.56036220603409,6.717578571428575,1369369.4,-3354805.0,173.71,177.13,219.95
2023-08-18,166.3,167.67,164.27,165.67,1868199.0,197.06699999999998,190.42999854347983,-8.935889612547271,19.235779415226844,-13.580000000000013,243.6851537262267,150.44884627377326,6.539721428571432,1432600.0,-1486606.0,164.8,179.47,179.25
2023-08-21,166.58,168.69,164.98,165.89,1874518.0,194.4535,188.09285582505316,-9.194879265655459,16.72263263673473,-20.78,241.94517518185634,146.96182481814364,6.38686428571429,1484358.0,387912.0,165.67,180.85,186.67
2023-08-22,165.66,165.87,162.43,162.58,1657026.0,191.58300000000003,185.66306003219097,-9.51822668710011,16.702068191907983,-16.689999999999998,239.5137461371421,143.65225386285795,6.344721428571432,1533480.6,-1269114.0,165.89,183.35,179.27
2023-08-23,163.39,164.22,161.88,162.0,1614787.0,188.60150000000002,183.4094352672204,-9.699115754858752,17.01013320917518,-14.919999999999987,236.07889152813468,141.12410847186536,6.364007142857147,1583586.8,-2883901.0,162.58,173.71,176.92
2023-08-24,162.32,162.56,158.88,159.74,1677655.0,185.5135,181.15520333700894,-9.886911431068796,30.24903825828129,-17.389999999999986,232.00503370578122,139.02196629421877,5.094721428571432,1625794.5,-4561556.0,162.0,164.8,177.13
2023-08-25,160.31,162.37,160.085,160.98,1063805.0,182.404,179.23375540015095,-9.829439421872053,20.273084927474542,-18.49000000000001,226.55076165032412,138.25723834967587,4.7386500000000025,1651984.45,-3497751.0,159.74,165.67,179.47
2023-08-28,162.17,164.23,160.72,161.88,1313471.0,179.3805,177.58101679061278,-9.605410188804825,26.31435575133743,-18.97,220.16276987049002,138.59823012951,4.3565071428571445,1671978.8,-2184280.0,160.98,165.89,180.85
2023-08-29,162.56,163.99,160.96,163.93,798136.0,176.3095,176.28091995341157,-9.170143606693955,32.16149408266243,-19.419999999999987,211.36455893365618,141.25444106634384,4.200078571428572,1674596.25,-1386144.0,161.88,162.58,183.35
2023-08-30,164.13,167.08,164.08,164.18,1017583.0,173.411,175.12845138641998,-8.705657083432556,32.2359396309656,-9.530000000000001,201.37646283505694,145.44553716494306,4.107221428571429,1694535.9,-368561.0,163.93,162.0,173.71
2023-08-31,164.82,165.56,159.4,159.59,2035786.0,170.393,173.6485988734276,-8.579896052999288,24.315245469239926,-5.210000000000008,188.5025718802023,152.2834281197977,4.3786499999999995,1760680.4,-2404347.0,164.18,159.74,164.8
2023-09-01,161.15,161.36,157.73,159.19,2015595.0,169.39,172.27158945691068,-8.412103070502667,21.28844113737965,-6.47999999999999,187.65549464801995,151.12450535198002,4.429642857142858,1717209.55,-4419942.0,159.59,160.98,165.67
2023-09-05,155.74,157.08,152.2601,153.89,2422503.0,167.751,170.52096188958583,-8.578504073322165,13.647581436548165,-12.0,185.35877089212255,150.14322910787746,4.543921428571431,1688448.05,-6842445.0,159.19,161.88,165.89
2023-09-06,155.405,155.405,151.46,153.33,3291955.0,166.454,168.88372742391098,-8.651680229273637,17.5890585163407,-9.25,184.30893167903935,148.59906832096067,4.11642142857143,1719981.0,-10134400.0,153.89,163.93,162.58
2023-09-07,153.35,153.95,149.19,150.5,1816826.0,165.13299999999998,167.13289624068136,-8.82212152216411,21.80599367881365,-11.5,183.6255898103738,146.64041018962615,3.693564285714286,1734363.0,-11951226.0,153.33,164.18,162.0
