Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-19,3.47,3.5,3.36,3.38,7343,3.407175,3.4422209969658395,-0.009965001457100886,57.582826871022434,0.009999999999999787,3.7781526833974617,3.0361973166025384,0.17185714285714285,92310.8,-301848,3.4795,3.26,3.37
2024-07-22,3.42,3.45,3.215,3.22,39601,3.373175,3.4210570924929025,-0.018682003003171577,47.492979678197244,-0.19999999999999973,3.6715051235738336,3.074844876426166,0.15497857142857144,45921.95,-341449,3.38,3.2559,3.42
2024-07-23,3.22,3.4283,3.22,3.3441,16835,3.3553800000000003,3.4137278455888165,-0.016884029126979616,55.79202764763522,0.04410000000000025,3.611032573458179,3.0997274265418215,0.15711428571428573,33007.65,-324614,3.22,3.3597,3.3
2024-07-24,3.3581,3.3592,3.25,3.35,5993,3.34413,3.40765852696131,-0.014888618558841937,52.97855367186284,0.07160000000000011,3.577961420156983,3.1102985798430165,0.15991428571428573,30942.35,-318621,3.3441,3.44,3.2784
2024-07-25,3.3388,3.3388,3.15,3.2603,21998,3.323395,3.3936243815364233,-0.019329690981235714,44.60615535009716,0.05030000000000001,3.5003101384436235,3.1464798615563767,0.1627,26644.5,-340619,3.35,3.4795,3.21
2024-07-26,3.24,3.29,3.24,3.2876,5958,3.3122750000000005,3.383526821390097,-0.020658442417840206,43.34137939370416,0.02760000000000007,3.466279003707355,3.158270996292646,0.1591785714285714,23186.8,-334661,3.2603,3.38,3.26
2024-07-29,3.22,3.2893,3.2,3.2819,5915,3.31387,3.373848076495802,-0.021850941642242105,48.971473251959736,0.0259999999999998,3.465805195326651,3.1619348046733493,0.1556071428571428,20502.85,-340576,3.2876,3.22,3.2559
2024-07-30,3.29,3.29,3.16,3.25,8836,3.3128699999999993,3.3620530215914397,-0.02478587294846113,48.40485208080439,-0.10970000000000013,3.4662770896598154,3.1594629103401832,0.14434285714285708,17748.05,-349412,3.2819,3.3441,3.3597
2024-07-31,3.2,3.27,3.2,3.2695,8687,3.3153449999999998,3.3532384481065405,-0.02539109655576066,53.536193094607505,-0.1705000000000001,3.4639659232985225,3.166724076701477,0.14362857142857138,15597.2,-340725,3.25,3.35,3.44
2024-08-01,3.28,3.29,3.1,3.2086,23606,3.3112749999999997,3.3394633578106796,-0.029958101940989135,46.984275219690396,-0.2708999999999997,3.467101946862284,3.1554480531377154,0.15148571428571425,16094.7,-364331,3.2695,3.2603,3.4795
2024-08-02,3.21,3.2482,3.15,3.2482,12153,3.3051850000000003,3.3307716094477575,-0.03029953614747871,49.566294137740115,-0.1317999999999997,3.460868718176511,3.1495012818234893,0.15135714285714288,15878.15,-352178,3.2086,3.2876,3.38
2024-08-05,3.2,3.2,3.02,3.1365,15725,3.29101,3.312269551405114,-0.03838458306066572,37.53907935959453,-0.08350000000000035,3.454125250182518,3.127894749817482,0.14578571428571432,16148.1,-367903,3.2482,3.2819,3.22
2024-08-06,3.09,3.29,3.08,3.26,2219,3.28901,3.3072914988903412,-0.03516687898539317,40.413292963585306,-0.08410000000000029,3.4526412143687435,3.125378785631257,0.15221428571428572,15070.45,-365684,3.1365,3.25,3.3441
2024-08-07,3.17,3.2678,3.1,3.25,1770,3.2875900000000002,3.30183516566269,-0.03298613066805567,37.38040193189747,-0.10000000000000009,3.4520994513362306,3.12308054866377,0.1476142857142857,13759.7,-367454,3.26,3.2695,3.35
2024-08-08,3.1677,3.2,3.09,3.1809,4180,3.2861350000000003,3.290317530837672,-0.036045846912175605,38.67334106106862,-0.07940000000000014,3.454014132899709,3.1182558671002916,0.14547142857142856,13659.9,-371634,3.25,3.2086,3.2603
2024-08-09,3.1565,3.2493,3.11,3.205,2208,3.283385,3.2821920517102745,-0.03621949968956839,48.990577811752225,-0.08259999999999978,3.454830719812731,3.111939280187269,0.13863571428571425,13018.7,-369426,3.1809,3.2482,3.2876
2024-08-12,3.2595,3.2595,2.7,2.8846,38106,3.2648200000000003,3.244326142023582,-0.06003247731829697,25.540295584409506,-0.3973,3.5123342237273825,3.017305776272618,0.16372142857142855,14112.15,-407532,3.205,3.1365,3.2819
2024-08-13,2.92,3.0846,2.79,3.08,7787,3.250835,3.2286760332594313,-0.06321361452795937,38.04039640984626,-0.16999999999999993,3.50722501766429,2.9944449823357098,0.17696428571428569,13006.6,-399745,2.8846,3.26,3.25
2024-08-14,3.09,3.09,2.91,2.9993,16094,3.2287999999999997,3.206830696758533,-0.07109644912197055,38.34613275866596,-0.2702,3.492386949601076,2.965213050398923,0.17633571428571423,12888.85,-415839,3.08,3.25,3.2695
2024-08-15,3.0,3.07,3.0,3.06,2970,3.2078249999999997,3.192846820876768,-0.07182821275756313,40.131806658129314,-0.14860000000000007,3.453574045080332,2.9620759549196674,0.17776428571428565,12399.2,-412869,2.9993,3.1809,3.2086
2024-08-16,3.0,3.0467,2.8555,2.9997,8311,3.18881,3.1744518855551713,-0.07618283334208709,38.3176018078768,-0.2485000000000004,3.4373023796353577,2.9403176203646426,0.1850428571428571,12447.6,-421180,3.06,3.205,3.2482
2024-08-19,2.9919,2.9919,2.95,2.9898,2256,3.1773,3.156865991692774,-0.07947634214500798,39.028503502783735,-0.14670000000000005,3.440594016163241,2.9140059838367587,0.17874999999999994,10580.35,-423436,2.9997,2.8846,3.1365
2024-08-20,3.2201,3.2201,3.0901,3.18,1456,3.169095,3.1590692305791763,-0.06652337952926857,46.70106844539997,-0.07999999999999963,3.4204602697611706,2.9177297302388294,0.18303571428571422,9811.4,-421980,2.9898,3.08,3.26
2024-08-21,3.12,3.2428,3.012,3.22,5248,3.162595,3.1648721610002073,-0.052536503860690864,50.42677395479572,-0.029999999999999805,3.4006335061729582,2.924556493827042,0.18594999999999992,9774.15,-416732,3.18,2.9993,3.25
2024-08-22,3.2698,3.29,2.87,3.01,9094,3.15008,3.15012243138114,-0.05721125439029384,42.09163307484537,-0.17090000000000005,3.392763476764978,2.907396523235022,0.2089357142857142,9128.95,-425826,3.22,3.06,3.1809
2024-08-23,3.249,3.249,3.249,3.249,481,3.1481500000000002,3.159539342678174,-0.041703706772395766,53.44394737756979,0.04400000000000004,3.3868091712044626,2.909490828795538,0.19607857142857132,8855.1,-425345,3.01,2.9997,3.205
2024-08-26,3.2,3.2458,3.2,3.2458,1564,3.1463449999999997,3.1677546433754906,-0.02933103966501438,49.53073318345655,0.3612000000000002,3.381261670332271,2.9114283296677286,0.18434999999999988,8637.55,-426909,3.249,2.9898,2.8846
2024-08-27,3.23,3.2399,2.94,3.22,11492,3.144845,3.1727303916254437,-0.021313006700121928,49.01883785566215,0.14000000000000012,3.3773455713631937,2.9123444286368065,0.1937857142857142,8770.35,-438401,3.2458,3.18,3.08
2024-08-28,3.27,3.27,3.137,3.165,4917,3.13962,3.171994163851592,-0.0190761684659031,49.47514313550407,0.16570000000000018,3.364910358613527,2.9143296413864728,0.1954285714285713,8581.85,-443318,3.22,3.22,2.9993
2024-08-29,3.11,3.1889,3.05,3.1841,6772,3.138395,3.173147100627631,-0.015615035250572173,49.307809041326536,0.12409999999999988,3.362368687129352,2.914421312870648,0.19539999999999988,7740.15,-436546,3.165,3.01,3.06
2024-08-30,3.19,3.2758,2.97,3.2185,23589,3.13691,3.1774664243773802,-0.010035805110369722,63.643049038977935,0.21880000000000033,3.3581959916607107,2.915624008339289,0.1772785714285713,8311.95,-412957,3.1841,3.249,2.9997
2024-09-03,3.17,3.2458,3.03,3.19,6018,3.139585,3.178660098246201,-0.0077830810397965244,55.20438988184948,0.20020000000000016,3.362139946734038,2.917030053265962,0.17164999999999989,7826.6,-418975,3.2185,3.2458,2.9898
2024-09-04,3.2594,3.2594,3.2,3.2258,1576,3.137875,3.183149612698944,-0.003122275178461642,61.19181652664745,0.04579999999999984,3.3570339749834366,2.918716025016564,0.16303571428571417,7794.45,-417399,3.19,3.22,3.18
2024-09-05,3.15,3.24,3.15,3.18,1541,3.134375,3.182849649584759,-0.003032038097006584,56.01805337587487,-0.040000000000000036,3.348164427881,2.9205855721189997,0.16446428571428565,7783.0,-418940,3.2258,3.165,3.22
2024-09-06,3.25,3.26,3.22,3.24,1498,3.13733,3.188292540100496,0.001789958003614256,62.05477990491932,0.23000000000000043,3.3554176414848444,2.9192423585151555,0.15366428571428561,7648.9,-417442,3.18,3.1841,3.01
2024-09-09,3.25,3.26,3.18,3.2335,19574,3.138755,3.192598012471877,0.005035123828898147,62.26718929654619,-0.015500000000000291,3.359065484018401,2.9184445159815993,0.15638571428571418,8517.2,-437016,3.24,3.2185,3.249
