Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,74.7,74.77,74.0,74.34,7156760.0,74.567,74.18294676430041,-0.07941020801494858,44.66882062799974,-0.3499999999999943,76.49161178587157,72.64238821412842,1.7073071428571416,9173569.4,32534152.0,74.87,73.91,74.69
2023-08-15,74.09,74.28,73.24,73.33,6222326.0,74.61800000000001,74.10171373912894,-0.1441177306130328,43.10210439567972,-0.6200000000000045,76.33348489385732,72.9025151061427,1.6950928571428565,9060661.8,26311826.0,74.34,74.0,73.95
2023-08-16,73.23,73.59,72.68,72.72,4890176.0,74.535,73.97012195445,-0.23341430002059838,39.47972451777229,-3.6899999999999977,76.44820618197225,72.62179381802774,1.7083071428571424,8659037.25,21421650.0,73.33,74.6,76.41
2023-08-17,68.3,70.0,64.62,66.8,44490057.0,74.1315,73.28725319688333,-0.7020936267389857,28.461114153422173,-7.519999999999996,78.07447389769382,70.18852610230618,1.9761642857142843,10390059.05,-23068407.0,72.72,73.96,74.32
2023-08-18,66.8,67.75,66.53,66.81,15005028.0,73.71950000000001,72.6703719400373,-1.0571320600364231,28.183831650355856,-6.079999999999998,78.81261806057424,68.62638193942578,2.013307142857141,10659042.05,-8063379.0,66.8,74.87,72.89
2023-08-21,66.6,67.17,66.26,67.08,8643711.0,73.276,72.13795556479565,-1.3020261815569256,30.471858986548824,-6.829999999999998,79.05050439887542,67.50149560112457,1.9690214285714265,10716438.6,580332.0,66.81,74.34,73.91
2023-08-22,66.99,67.7,66.73,67.05,6799782.0,72.84549999999999,71.65338836814844,-1.4795116339992376,19.129287581279044,-6.950000000000003,79.1326848775275,66.55831512247248,1.6704499999999984,10624921.0,-6219450.0,67.08,73.33,74.0
2023-08-23,67.23,67.48,66.03,66.4,8131210.0,72.4105,71.15306566642002,-1.6465828264718851,21.137026217498715,-8.199999999999989,79.22284938993342,65.59815061006658,1.552592857142855,10538650.0,-14350660.0,67.05,72.72,74.6
2023-08-24,66.28,67.1514,66.17,66.49,7244761.0,71.9615,70.70896417438001,-1.7512262264794884,24.151857807905785,-7.469999999999999,79.10069138868054,64.82230861131946,1.483307142857141,10462674.45,-7105899.0,66.4,66.8,73.96
2023-08-25,66.72,67.71,66.554,67.32,6933843.0,71.597,70.38620568158191,-1.7526749981878709,22.969647225465522,-7.550000000000011,78.90913871802078,64.2848612819792,1.4844499999999974,10335536.35,-172056.0,66.49,66.81,74.87
2023-08-28,67.93,68.025,66.89,67.24,5939826.0,71.2245,70.08656704524078,-1.7392742169610926,22.24958946539452,-7.1000000000000085,78.63163304862279,63.817366951377224,1.4555214285714269,10249561.55,-6111882.0,67.32,67.08,74.34
2023-08-29,67.24,67.82,66.62,67.13,7430920.0,70.8835,69.80498923140833,-1.7167015123679619,18.049615033986782,-6.200000000000003,78.389604953899,63.37739504610099,1.4355285714285688,10169845.75,-13542802.0,67.24,67.05,73.33
2023-08-30,67.33,67.5,66.76,66.83,4467440.0,70.4045,69.52165692365516,-1.7012884871716096,18.59030834711328,-5.890000000000001,77.64361153315608,63.165388466843915,1.369099999999998,9277960.8,-18010242.0,67.13,66.4,72.72
2023-08-31,66.83,67.02,65.13,65.17,9829026.0,69.947,69.10721340711657,-1.7925128450694388,9.917355360426129,-1.6299999999999955,77.29984005280306,62.59415994719694,1.4108857142857119,9130788.45,-27839268.0,66.83,66.49,66.8
