Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,81.17,81.91,79.12,79.29,535124.0,81.872,81.15952571341887,-0.19212649647977287,30.283505127321575,-2.019999999999996,85.56021508677514,78.18378491322486,2.4117857142857155,715063.7,1425561.0,81.7,81.76,81.31
2023-08-16,78.86,80.35,78.86,79.5,529877.0,81.994,81.00147564547422,-0.3164031279045787,33.19810679751359,-2.1299999999999955,85.13246358656757,78.85553641343243,2.375714285714286,718983.1,1955438.0,79.29,81.37,81.63
2023-08-17,79.75,80.18,76.96,77.02,586627.0,81.8535,80.62228748876238,-0.575198537862704,30.440173563164095,-5.290000000000006,85.59375766069947,78.11324233930053,2.4957142857142864,705933.1,1368811.0,79.5,82.42,82.31
2023-08-18,76.54,77.62,75.93,76.23,613120.0,81.637,80.20397439459454,-0.8227585433201767,30.14119088876751,-4.890000000000001,86.12003045999725,77.15396954000275,2.5035714285714294,698809.35,755691.0,77.02,82.1,81.12
2023-08-21,76.23,76.83,75.38,75.64,708843.0,81.3035,79.76931016653792,-1.0458823987661674,31.69786956463713,-8.129999999999995,86.50977263374116,76.09722736625883,2.516428571428572,694775.5,46848.0,76.23,81.7,83.77
2023-08-22,75.51,76.22,74.53,75.69,578336.0,80.9385,79.38080443639146,-1.2036185036360507,30.486202337266278,-6.070000000000007,86.64634603119158,75.23065396880843,2.4617857142857145,695881.45,625184.0,75.64,79.29,81.76
2023-08-23,76.01,76.505,75.57,75.66,436028.0,80.451,79.02644210911608,-1.3144091124021742,27.179135183218335,-5.710000000000008,86.21600842195943,74.68599157804056,2.0942857142857148,680681.75,189156.0,75.69,79.5,81.37
2023-08-24,75.33,77.67,75.08,77.09,701327.0,80.08200000000001,78.84201905110503,-1.2840101359581553,36.39432812224707,-5.329999999999998,85.70691674792195,74.45708325207806,2.1178571428571433,690028.3,890483.0,75.66,77.02,82.42
2023-08-25,77.43,77.855,74.7,76.28,877392.0,79.7295,78.59801723671407,-1.3032602250777074,21.12567461096687,-5.819999999999993,85.38093847547732,74.07806152452268,2.0825,709932.35,13091.0,77.09,76.23,82.1
2023-08-28,76.54,77.89,75.77,76.42,578488.0,79.4155,78.39058702369368,-1.2930316135506388,25.94594591322131,-5.280000000000001,85.06986198643881,73.76113801356118,1.994642857142858,707260.55,591579.0,76.28,75.64,81.7
2023-08-29,76.4,76.93,75.46,76.28,416894.0,79.164,78.18957873572286,-1.2802073321886382,26.543778767593253,-3.010000000000005,84.91027165166571,73.4177283483343,1.994642857142859,695493.85,174685.0,76.42,75.69,79.29
2023-08-30,76.25,77.63,76.03,77.41,417889.0,78.953,78.11533314184449,-1.17271350250752,27.081427229721825,-2.0900000000000034,84.62747136420283,73.27852863579717,1.9803571428571434,683254.25,592574.0,76.28,75.66,79.5
2023-08-31,77.41,77.97,75.54,75.7,914988.0,78.62249999999999,77.88530141404978,-1.201031285017251,24.025973998671773,-1.3199999999999932,84.24344157686471,73.00155842313526,2.047857142857143,646515.85,-322414.0,77.41,77.09,77.02
