Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,30.34,31.085,30.34,30.59,720399.0,29.097,29.473051181160073,0.48316321101297177,68.49474901296074,-1.3200000000000003,32.811093216527105,25.382906783472897,1.0671428571428567,1066434.65,6758684.0,30.6,30.79,31.91
2023-08-16,30.39,30.72,30.25,30.31,608468.0,29.2685,29.552760592478162,0.4451690327461897,63.96614257611535,-0.240000000000002,32.86650690441396,25.67049309558604,1.0253571428571424,1065180.8,6150216.0,30.59,30.53,30.55
2023-08-17,30.32,30.32,29.5,29.69,704712.0,29.434500000000003,29.565831012242146,0.3688618879601684,59.36794573011837,-0.5700000000000003,32.765916483940984,26.10308351605902,1.0153571428571426,1067855.95,5445504.0,30.31,30.88,30.26
2023-08-18,29.25,29.95,29.25,29.77,499476.0,29.602500000000003,29.585275677742896,0.3107442114174468,56.46916556341375,-0.019999999999999574,32.61536976328655,26.589630236713454,1.0153571428571424,1060856.85,5944980.0,29.69,30.57,29.79
2023-08-21,29.87,30.17,29.555,29.73,385194.0,29.771500000000003,29.599058946529286,0.25918783974676174,28.62745090180698,-0.6699999999999982,32.36638788927283,27.176612110727177,0.8624999999999999,1063854.7,5559786.0,29.77,30.6,30.4
2023-08-22,29.81,29.86,29.455,29.68,443935.0,29.910000000000004,29.6067676182884,0.21257287115454915,38.52242729833401,-1.1099999999999994,32.13049781047311,27.689502189526902,0.7928571428571429,1055272.4,5115851.0,29.73,30.59,30.79
2023-08-23,29.68,30.47,29.495,30.23,502181.0,30.0505,29.666123083213314,0.2124133758196507,49.6296294580704,-0.3000000000000007,31.938294313059853,28.162705686940146,0.7817857142857143,1048660.4,5618032.0,29.68,30.31,30.53
2023-08-24,30.14,30.265,29.65,29.66,421414.0,30.133499999999998,29.665539932431095,0.16940423056527365,48.43373477636814,-1.2199999999999989,31.771088406613135,28.49591159338686,0.7528571428571428,955580.25,5196618.0,30.23,29.69,30.88
2023-08-25,29.74,31.128,29.67,30.94,1247626.0,30.279000000000003,29.78691708172337,0.22542018984306367,55.60165958953878,0.370000000000001,31.61988580305789,28.938114196942117,0.7641428571428571,972380.8,6444244.0,29.66,29.77,30.57
2023-08-28,31.0,31.58,30.78,31.27,840237.0,30.4075,29.92816307394019,0.29029275295088297,55.042016644834426,0.6699999999999982,31.595064956672218,29.21993504332778,0.7180714285714284,952223.9,7284481.0,30.94,29.73,30.6
2023-08-29,31.18,31.88,30.94,31.65,696637.0,30.3945,30.092147543088743,0.36516647184476625,61.475409659701675,1.0599999999999987,31.516706004167492,29.27229399583251,0.733785714285714,806785.95,7981118.0,31.27,29.68,30.59
2023-08-30,31.51,31.9,31.46,31.86,662446.0,30.46,30.260514443746956,0.43477302678453356,60.337552564403865,1.5500000000000007,31.75936016643014,29.16063983356986,0.7080714285714281,757122.25,8643564.0,31.65,30.23,30.31
2023-08-31,32.0,32.64,31.91,31.93,1124830.0,30.5435,30.419513068152007,0.48928292841099363,65.1111109085432,2.2399999999999984,31.994529035945874,29.09247096405413,0.7294999999999996,761146.45,9768394.0,31.86,29.66,29.69
