Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,39.91,40.15,39.5,39.88,597041.0,40.1435,40.26262243210168,-0.07815502858139212,50.16648160906429,-1.5499999999999972,42.1152721123796,38.171727887620406,0.9982357142857146,1036085.8,-4142284.0,40.22,39.12,41.43
2023-08-15,39.83,40.345,39.71,40.0,842943.0,40.0395,40.23761077190152,-0.06617414092966811,56.174334045225116,-1.2100000000000009,41.787984757545345,38.29101524245465,0.9782357142857145,1027341.35,-3299341.0,39.88,39.55,41.21
2023-08-16,39.92,40.06,39.38,39.55,562289.0,39.915499999999994,40.17212403172042,-0.086294247177932,56.37910075464064,-0.8599999999999994,41.40169577941025,38.42930422058974,0.9625214285714289,1000795.65,-3861630.0,40.0,39.99,40.41
2023-08-17,39.86,39.86,39.09,39.13,958642.0,39.824,40.072874123937524,-0.1294092563135223,45.51630426124618,-0.28999999999999915,41.26404970674444,38.38395029325556,0.9296428571428572,989576.6,-4820272.0,39.55,39.82,39.42
2023-08-18,38.89,39.29,38.61,38.85,669501.0,39.733999999999995,39.95640992165776,-0.18061741770618767,28.499999933500007,-0.8900000000000006,41.18166090824583,38.28633909175416,0.8575000000000002,919196.2,-5489773.0,39.13,40.22,39.74
2023-08-21,38.88,39.44,38.73,39.2,408212.0,39.732,39.884370881499876,-0.19398802166962525,33.605220151635734,0.0800000000000054,41.182641963153955,38.28135803684604,0.8325000000000001,890759.8,-5081561.0,38.85,39.88,39.12
2023-08-22,39.14,39.54,38.65,39.32,937987.0,39.705499999999994,39.83062127373798,-0.1936969912950275,39.99999989724773,-0.22999999999999687,41.166393382038606,38.24460661796138,0.8396428571428574,851916.75,-4143574.0,39.2,40.0,39.55
2023-08-23,39.38,40.03,39.38,39.72,861218.0,39.7425,39.82008591433436,-0.1628540200755353,53.08641960016254,-0.2700000000000031,41.1629502621945,38.3220497378055,0.7996428571428572,851623.35,-3282356.0,39.32,39.55,39.99
2023-08-24,39.69,40.13,39.15,39.81,495958.0,39.80800000000001,39.81912535106442,-0.13047127267783765,50.755939371364335,-0.00999999999999801,41.102435052547314,38.5135649474527,0.8367857142857146,821769.2,-2786398.0,39.72,39.13,39.82
2023-08-25,39.81,40.48,39.39,40.32,462501.0,39.8345,39.86682769858209,-0.0669237545758321,63.27433608720343,0.10000000000000142,41.148929634159956,38.52007036584004,0.8632142857142858,773690.7,-2323897.0,39.81,38.85,40.22
2023-08-28,40.38,40.86,40.34,40.86,457124.0,39.806,39.96141553681237,0.02268234153122961,64.14686805657539,0.9799999999999969,40.99334378473881,38.61865621526118,0.8489285714285708,715556.85,-1866773.0,40.32,39.2,39.88
2023-08-29,40.86,41.5,40.45,41.06,483509.0,39.798500000000004,40.06604262854452,0.1070319994652138,62.18678795657974,1.0600000000000023,40.949852065593916,38.64714793440609,0.7917857142857133,690460.3,-1383264.0,40.86,39.32,40.0
2023-08-30,41.14,41.505,40.36,40.57,587763.0,39.8065,40.11403856868314,0.13563093033349105,57.9617832672049,1.0200000000000031,40.977793032686975,38.635206967313025,0.8149999999999993,683791.3,-1971027.0,41.06,39.72,39.55
2023-08-31,40.63,40.74,40.18,40.27,666478.0,39.849000000000004,40.12889203833237,0.13420207208527302,50.54229919575012,1.1400000000000006,41.02292548853476,38.67507451146525,0.7864285714285708,682041.75,-2637505.0,40.57,39.81,39.13
2023-09-01,40.5,40.99,40.39,40.5,441757.0,39.887,40.164235653729286,0.1486627537777636,56.888888711901224,1.6499999999999986,41.09478352887906,38.67921647112094,0.7828571428571424,674096.8,-2195748.0,40.27,40.32,38.85
2023-09-05,40.42,40.42,39.28,39.34,1060783.0,39.898,40.08573702004078,0.07143878607946874,44.0433211883382,0.14000000000000057,41.080105169424,38.715894830576005,0.8189285714285711,684818.05,-3256531.0,40.5,40.86,39.2
2023-09-06,39.48,39.91,39.08,39.79,661723.0,39.91,40.05757158956071,0.04405019806534938,52.166064850121884,0.46999999999999886,41.082060713354664,38.73793928664533,0.8296428571428568,677525.3,-2594808.0,39.34,41.06,39.32
2023-09-07,39.7,40.52,39.62,40.38,553796.0,39.9295,40.08827905722159,0.06667892074759862,60.94570913253243,0.6600000000000037,41.119997021371624,38.73900297862837,0.8389285714285718,651661.15,-2041012.0,39.79,40.57,39.72
2023-09-08,40.64,41.96,40.48,41.21,1056389.0,39.999,40.19510962320049,0.1465658741872531,68.8498401016138,1.3999999999999986,41.31794535220578,38.68005464779422,0.8960714285714292,665419.05,-984623.0,40.38,40.27,39.81
2023-09-11,41.11,41.77,40.4,41.29,759384.0,40.052499999999995,40.29938489718139,0.21349283942971908,67.44574274720529,0.9699999999999989,41.49061096856073,38.61438903143926,0.9432142857142866,676249.9,-225239.0,41.21,40.5,40.32
2023-09-12,41.51,43.65,41.26,43.51,1250436.0,40.234,40.6051577641165,0.4330142893869464,75.89616797743557,2.6499999999999986,42.34110477345473,38.12689522654527,1.0503571428571437,708919.65,1025197.0,41.29,39.34,40.86
2023-09-13,43.51,43.67,42.36,43.15,987682.0,40.3915,40.8475236913435,0.5722973083320042,71.30434770207943,2.0899999999999963,42.86415699836812,37.918843001631885,1.0975000000000013,716156.6,37515.0,43.51,39.79,41.06
2023-09-14,43.55,44.505,43.33,43.64,1404443.0,40.596000000000004,41.11347381597745,0.7124404627846559,72.6627217731032,3.0700000000000003,43.42628285735392,37.76571714264609,1.1114285714285725,758264.3,1441958.0,43.15,40.38,40.57
2023-09-15,43.39,43.54,42.45,42.91,1376417.0,40.785000000000004,41.28457154778912,0.7577303705558904,64.9365627555811,2.6399999999999935,43.706459620769955,37.86354037923005,1.1114285714285725,779153.05,65541.0,43.64,41.21,40.27
2023-09-18,43.05,43.08,42.315,42.93,973650.0,40.989,41.44127901942825,0.7860575076867136,62.69938639536302,2.4299999999999997,43.91134152692661,38.06665847307338,1.1289285714285728,794360.5,1039191.0,42.91,41.29,40.5
2023-09-19,42.96,43.4613,42.59,42.98,645740.0,41.178,41.5878238747208,0.8031110056036681,61.999999891499975,3.6399999999999935,44.1021110210041,38.253888978995896,1.1161642857142873,806236.9,1684931.0,42.93,43.51,39.34
2023-09-20,42.9,43.315,42.35,42.54,1117591.0,41.339000000000006,41.67850731522358,0.7731154833264924,62.389936997049176,2.75,44.18593667317213,38.49206332682788,1.103307142857144,815217.1,567340.0,42.98,43.15,39.79
2023-09-21,42.18,42.63,41.57,42.48,527367.0,41.477,41.75483995186895,0.7361117024483192,64.33203619965646,2.0999999999999943,44.260364870080764,38.69363512991923,1.1390214285714297,798524.55,39973.0,42.54,43.64,40.38
2023-09-22,42.65,43.07,42.1,42.71,704520.0,41.622,41.84580757550048,0.7166363378570253,64.3320361996565,1.5,44.34112214936321,38.90287785063679,1.165450000000001,808952.65,744493.0,42.48,42.91,41.21
2023-09-25,42.66,43.075,41.94,42.66,714418.0,41.739,41.9233497111671,0.6892848476031759,75.15151499210276,1.3699999999999974,44.42338682599558,39.054613174004416,1.1650928571428583,821548.5,30075.0,42.71,42.93,41.29
2023-09-26,43.94,46.54,43.55,46.28,2684448.0,42.010000000000005,42.338268786294044,0.9430468835749792,83.21392004452453,2.770000000000003,45.33794863320678,38.68205136679323,1.3193785714285728,932914.7,2714523.0,42.66,42.98,43.51
2023-09-27,46.74,47.715,45.96,47.13,2202207.0,42.3135,42.79462413998033,1.1975891068851752,83.64905272471712,3.980000000000004,46.31552724944031,38.31147275055969,1.3804500000000013,1018849.6,4916730.0,46.28,42.54,43.15
2023-09-28,46.87,47.2,46.03,46.26,1972651.0,42.598,43.12465993617268,1.3150529268636646,75.0744785450801,2.6199999999999974,46.877530717017265,38.31846928298273,1.358307142857144,1088094.0,2944079.0,47.13,42.48,43.64
2023-09-29,47.0,47.0,45.22,45.36,1339177.0,42.852500000000006,43.33754946606099,1.3213689895741325,68.68686859856597,2.450000000000003,47.15444509250722,38.550554907492796,1.387592857142858,1121728.95,1604902.0,46.26,42.71,42.91
2023-10-02,45.23,45.39,43.04,43.43,1729982.0,42.999,43.34635427881709,1.1595028779727343,49.62264144389463,0.5,47.16090695158886,38.83709304841114,1.3847357142857153,1186140.2,-125080.0,45.36,42.66,42.93
2023-10-03,43.39,43.475,41.84,43.39,1287331.0,43.201499999999996,43.35051101416784,1.01632055934693,51.16731510541417,0.4100000000000037,46.99127724661316,39.41172275338683,1.4079500000000007,1197467.6,-1412411.0,43.43,46.28,42.98
2023-10-04,43.37,44.0,43.07,43.67,1465922.0,43.395500000000006,43.38093853662805,0.9146139624810132,50.148957229187154,1.1300000000000026,46.8306095899165,39.96039041008351,1.3904500000000002,1237677.55,53511.0,43.39,47.13,42.54
2023-10-05,43.45,46.95,43.45,46.85,1735616.0,43.719,43.71132534266348,1.0752443213535514,65.73482420764476,4.3700000000000045,47.17693306075044,40.26106693924956,1.5625928571428578,1296768.55,1789127.0,43.67,46.26,42.48
2023-10-06,46.7,47.15,46.25,46.39,1082285.0,43.977999999999994,43.966437214790766,1.1524975233849517,63.348765363666445,3.6799999999999997,47.4206036658319,40.53539633416809,1.5722357142857146,1298063.35,706842.0,46.85,45.36,42.71
2023-10-09,46.2,46.585,45.81,46.44,870928.0,44.2355,44.20201462290593,1.203809128890633,63.348765363666445,3.780000000000001,47.60110606882706,40.869893931172946,1.5653571428571433,1303640.55,1577770.0,46.39,43.43,42.66
2023-10-10,46.34,46.79,46.05,46.65,776286.0,44.3925,44.43515608739108,1.2468648030102898,66.14296929096608,0.36999999999999744,47.90533885797576,40.87966114202424,1.549285714285715,1279933.05,2354056.0,46.44,43.39,46.28
2023-10-11,46.99,47.1999,45.88,46.91,646198.0,44.580499999999994,44.670855507639544,1.2869296298363793,67.13070371695048,-0.22000000000000597,48.213746916725285,40.9472530832747,1.5678500000000004,1262858.85,3000254.0,46.65,43.67,47.13
2023-10-12,46.8,47.02,45.85,46.1,856461.0,44.7035,44.80696450691197,1.2395245805658632,62.54626196331253,-0.1599999999999966,48.3691027004974,41.037897299502596,1.5821357142857149,1235459.75,2143793.0,46.91,46.85,46.26
2023-10-13,46.3,48.05,45.95,47.98,1345618.0,44.957,45.10915836339654,1.3371243945255102,67.34028677035437,2.6199999999999974,48.79743911962916,41.11656088037084,1.6510642857142857,1233919.8,3489411.0,46.1,46.39,45.36
2023-10-16,47.74,48.24,47.3225,48.14,1089250.0,45.2175,45.397809947834965,1.4110073354680708,57.828282760135025,4.710000000000001,49.18375701850512,41.25124298149488,1.5030285714285714,1239699.8,4578661.0,47.98,46.44,43.43
2023-10-17,47.97,48.75,47.9157,48.51,1123013.0,45.494,45.69420900042211,1.482123135791845,56.052631510110785,5.119999999999997,49.57291316793798,41.415086832062016,1.4372642857142854,1263563.45,5701674.0,48.14,46.65,43.39
2023-10-18,48.31,48.525,45.89,45.98,1737610.0,45.666,45.7214271908581,1.3202741430970875,48.928024449847435,2.309999999999995,49.50339714417262,41.82860285582738,1.5419071428571425,1294564.4,3964064.0,48.51,46.91,43.67
2023-10-19,46.12,47.53,45.62,46.56,1283657.0,45.870000000000005,45.80129126791923,1.2244398770815224,54.709576078027155,-0.28999999999999915,49.41706698703664,42.32293301296337,1.5511928571428568,1332378.9,5247721.0,45.98,46.1,46.85
2023-10-20,46.42,46.87,46.015,46.16,1189061.0,46.042500000000004,45.83545400430788,1.1036456478014642,62.17662793305326,-0.23000000000000398,49.26303852966418,42.82196147033583,1.4444071428571423,1356605.95,4058660.0,46.56,47.98,46.39
2023-10-23,46.68,47.47,45.78,45.79,1170532.0,46.199,45.83112505151665,0.9670455765034944,60.39861344492368,-0.6499999999999986,49.00497032658633,43.393029673413665,1.4483357142857136,1379411.65,2888128.0,46.16,48.14,46.44
2023-10-24,45.93,46.58,45.88,46.28,755076.0,46.199,45.8738750466103,0.8879230161862637,61.10638290591579,-0.36999999999999744,49.00497032658633,43.393029673413665,1.431907142857142,1282943.05,3643204.0,45.79,48.51,46.65
2023-10-25,45.85,46.32,44.225,44.37,986666.0,46.06099999999999,45.73064885169504,0.6640455505342331,38.16793888031,-2.539999999999999,48.94458621748735,43.17741378251264,1.331549999999999,1222166.0,2656538.0,46.28,45.98,46.91
2023-10-26,44.59,45.91,44.0101,45.63,810609.0,46.0295,45.7210632467717,0.5812261359444619,46.63120561588327,-0.46999999999999886,48.917693571293654,43.14130642870634,1.4029714285714274,1164063.9,3467147.0,44.37,46.56,46.1
