Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.63,2.66,2.54,2.63,154992.0,2.8395,2.805253214651538,-0.04705616067905316,44.27480868713946,-0.3600000000000003,3.126662158480462,2.552337841519538,0.20178571428571432,200704.1,-8302.0,2.67,2.63,2.99
2023-08-15,2.64,2.73,2.56,2.73,171827.0,2.8275,2.798086241827582,-0.043746356861514624,42.96874953002931,-0.1499999999999999,3.111744150057843,2.5432558499421574,0.20250000000000004,197644.05,163525.0,2.63,2.61,2.88
2023-08-16,2.74,2.74,2.53,2.55,107171.0,2.8015,2.7744589807011457,-0.05273634809719141,41.04477569057697,-0.43000000000000016,3.087472026604002,2.5155279733959977,0.2003571428571429,192760.2,56354.0,2.73,2.74,2.98
2023-08-17,2.52,2.54,2.42,2.51,193031.0,2.7775,2.74927241111056,-0.06180083256641522,35.15624961547853,-0.4900000000000002,3.077105003120337,2.477894996879663,0.19821428571428573,195048.5,-136677.0,2.55,2.71,3.0
2023-08-18,2.48,2.57,2.48,2.54,89798.0,2.758,2.7293417052905067,-0.06604916134574745,31.404958314322812,-0.20000000000000018,3.066449432859876,2.449550567140124,0.19392857142857145,191040.8,-46879.0,2.51,2.67,2.74
2023-08-21,2.56,2.68,2.49,2.66,163956.0,2.747,2.7227377333580773,-0.06023551978944841,40.98360608707339,0.03000000000000025,3.0528103987767587,2.441189601223241,0.19964285714285715,194114.6,117077.0,2.54,2.63,2.63
2023-08-22,2.68,2.68,2.57,2.62,134677.0,2.739,2.7129531873239747,-0.05781264201503067,34.48275820451846,0.010000000000000231,3.049510615124931,2.4284893848750686,0.1778571428571429,194123.7,-17600.0,2.66,2.73,2.61
2023-08-23,2.64,2.68,2.55,2.57,148680.0,2.722,2.6993385980550246,-0.05879343141224469,31.932772733564036,-0.17000000000000037,3.0303128964303365,2.4136871035696634,0.17428571428571435,196239.3,-166280.0,2.62,2.55,2.74
2023-08-24,2.55,2.57,2.445,2.47,119231.0,2.706,2.677496826811689,-0.06602338594245039,36.89320338203415,-0.23999999999999977,3.0321514017172166,2.3798485982827833,0.15750000000000006,192208.85,-285511.0,2.57,2.51,2.71
2023-08-25,2.48,2.51,2.3,2.43,241619.0,2.683,2.653925700448671,-0.07378008769141697,39.58333275607642,-0.23999999999999977,3.0192392631821323,2.3467607368178673,0.14678571428571435,183133.55,-527130.0,2.47,2.54,2.67
2023-08-28,2.46,2.53,2.38,2.51,91774.0,2.659,2.640218490882131,-0.07316872984172385,45.098038596693584,-0.1200000000000001,2.9705935273971353,2.3474064726028643,0.1503571428571429,178000.0,-435356.0,2.43,2.66,2.63
2023-08-29,2.51,2.63,2.51,2.63,112176.0,2.6465,2.639245301274309,-0.06306703238571032,44.55445482795804,-0.10000000000000009,2.9403151943331944,2.3526848056668057,0.14642857142857152,178059.2,-323180.0,2.51,2.62,2.73
2023-08-30,2.62,2.66,2.51,2.55,170156.0,2.625,2.630745748771994,-0.06033338210281247,42.452829627981494,0.0,2.8758511825554622,2.3741488174445378,0.14107142857142868,162774.7,-493336.0,2.63,2.57,2.55
2023-08-31,2.56,2.64,2.5,2.51,104852.0,2.6005,2.6192461536508516,-0.06046178576973782,42.452829627981494,0.0,2.783742720829075,2.417257279170925,0.14535714285714296,152029.3,-598188.0,2.55,2.47,2.51
2023-09-01,2.5,2.63,2.49,2.62,521029.0,2.5944999999999996,2.6193179485412466,-0.05167374985143125,49.55752150990682,0.08000000000000007,2.765991905593852,2.423008094406147,0.14678571428571435,168209.95,-77159.0,2.51,2.43,2.54
2023-09-05,2.62,2.69,2.51,2.52,210811.0,2.589,2.609859096299223,-0.051689970053587775,40.70796409742346,-0.14000000000000012,2.7627390662974074,2.4152609337025925,0.1475000000000001,162015.55,-287970.0,2.62,2.51,2.66
2023-09-06,2.54,2.62,2.465,2.61,215453.0,2.589,2.609872515699297,-0.044339473167545496,52.88461467270711,-0.010000000000000231,2.7627390662974074,2.4152609337025925,0.14357142857142866,167378.7,-72517.0,2.52,2.63,2.62
2023-09-07,2.61,2.61,2.43,2.44,135412.0,2.574,2.5936941808707923,-0.05091891605571952,47.00854644605159,-0.1299999999999999,2.7446211562127294,2.4033788437872703,0.1478571428571429,166050.1,-207929.0,2.61,2.55,2.57
2023-09-08,2.43,2.51,2.38,2.39,176733.0,2.558,2.574294735073574,-0.059273985893653514,43.69747847750866,-0.08000000000000007,2.7348258137859203,2.3811741862140794,0.15071428571428577,169302.05,-384662.0,2.44,2.51,2.47
2023-09-11,2.44,2.465,2.35,2.36,118747.0,2.5424999999999995,2.5538857126856147,-0.0674156725223658,36.363635900826445,-0.07000000000000028,2.731889601226234,2.353110398773765,0.1453571428571429,169106.25,-503409.0,2.39,2.62,2.43
2023-09-12,2.37,2.4251,2.2,2.21,285641.0,2.5215,2.521134692429842,-0.08447302185370376,33.05785085718189,-0.2999999999999998,2.7574549466362295,2.2855450533637707,0.15357857142857143,175638.7,-789050.0,2.36,2.52,2.51
2023-09-13,2.22,2.27,2.04,2.04,266130.0,2.4869999999999997,2.475312340769857,-0.10988474514794522,30.07518765334389,-0.5899999999999999,2.7875328601001907,2.1864671398998086,0.16072142857142854,180353.85,-1055180.0,2.21,2.61,2.63
2023-09-14,2.09,2.165,2.04,2.06,473349.0,2.4625,2.435758784506061,-0.12698151970065963,33.599999623680006,-0.48999999999999977,2.816536869920576,2.1084631300794237,0.16072142857142854,198662.75,-581831.0,2.04,2.44,2.55
2023-09-15,2.09,2.11,2.03,2.08,440272.0,2.441,2.4018769955054835,-0.1373703185603099,35.77235731641218,-0.4299999999999997,2.833074106851191,2.048925893148809,0.15143571428571428,211024.8,-141559.0,2.06,2.39,2.51
2023-09-18,2.09,2.09,1.93,1.95,293034.0,2.4115,2.358841091171628,-0.15397704861925687,28.12499969238283,-0.6700000000000002,2.857312091640226,1.9656879083597742,0.15214999999999998,221186.6,-434593.0,2.08,2.36,2.62
2023-09-19,1.95,2.03,1.94,2.01,307716.0,2.379,2.3256181301076633,-0.16057006448220879,24.590163652244016,-0.5100000000000002,2.842937382344691,1.915062617655309,0.1500071428571428,228374.6,-126877.0,1.95,2.21,2.52
2023-09-20,2.02,2.0475,1.98,2.0,187110.0,2.348,2.2946068796212193,-0.16467132008552454,26.086956204158795,-0.6099999999999999,2.826752765554746,1.8692472344452535,0.14411428571428564,230996.25,-313987.0,2.01,2.04,2.61
2023-09-21,1.98,2.01,1.945,1.97,146909.0,2.318,2.2636919387049126,-0.1683324993072639,26.315789150507854,-0.47,2.8130959502965083,1.8229040497034918,0.13875714285714277,230907.7,-460896.0,2.0,2.06,2.44
2023-09-22,1.96,1.99,1.78,1.79,376146.0,2.284,2.2185784207330164,-0.18330230490072896,15.702479157161392,-0.6000000000000001,2.826291434562637,1.7417085654373627,0.14375714285714278,243753.45,-837042.0,1.97,2.08,2.39
2023-09-25,1.81,1.82,1.67,1.72,294940.0,2.2485,2.1710947616155862,-0.19839516226217757,16.101694724217168,-0.6399999999999999,2.8411665877291625,1.6558334122708371,0.14161428571428564,246419.5,-1131982.0,1.79,1.95,2.36
2023-09-26,1.73,1.795,1.71,1.75,119074.0,2.2104999999999997,2.1309904986045782,-0.20560213350138,11.607142712053559,-0.45999999999999996,2.8294456229835783,1.5915543770164213,0.13661428571428563,247784.5,-1012908.0,1.72,2.01,2.21
2023-09-27,1.74,1.85,1.74,1.82,294979.0,2.17,2.1013723558803328,-0.2034151707036238,19.607842868127648,-0.21999999999999997,2.779296401813733,1.560703598186267,0.13161428571428566,256924.65,-717929.0,1.75,2.0,2.04
2023-09-28,1.83,1.905,1.75,1.79,188319.0,2.132,2.0717178457964915,-0.20173029712010182,19.999999720000005,-0.27,2.7362864430575637,1.5277135569424363,0.13339999999999994,257832.8,-906248.0,1.82,1.97,2.06
2023-09-29,1.8,1.8699,1.7,1.7,112913.0,2.0915,2.0363161461968255,-0.2051725076334383,18.86792427910288,-0.3800000000000001,2.6976882632700177,1.485311736729982,0.13732142857142854,258235.85,-1019161.0,1.79,1.79,2.08
2023-10-02,1.68,1.71,1.55,1.63,414218.0,2.0420000000000003,1.9976193703685565,-0.2110279526766643,20.408162973760938,-0.32000000000000006,2.6278183659588885,1.456181634041112,0.13267142857142852,252895.3,-1433379.0,1.7,1.72,1.95
