Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,156.0,162.49,155.05,159.52,293316.0,157.565,157.71071079943755,-0.6611577952217829,51.349782282744606,-6.489999999999981,170.03843366392834,145.09156633607165,6.000592857142853,381921.45,-1463364.0,156.43,153.62,166.01
2023-08-15,159.79,160.78,157.57,158.12,239583.0,157.198,157.74969072330063,-0.4633117916232834,49.05908095278152,-6.769999999999982,169.11277914630662,145.2832208536934,5.936378571428569,375910.05,-1702947.0,159.52,144.64,164.89
2023-08-16,157.03,158.52,155.56,155.68,171829.0,156.823,157.55257732108151,-0.4682829015702339,47.25398841364457,2.3700000000000045,168.41271249813704,145.23328750186297,5.889235714285712,358082.2,-1874776.0,158.12,143.38,153.31
2023-08-17,155.03,155.03,149.3125,151.08,470099.0,156.694,156.93614138574043,-0.779101323967808,40.659029832142195,-7.539999999999992,168.4875886239761,144.90041137602387,5.950842857142855,357406.45,-2344875.0,155.68,162.01,158.62
2023-08-18,148.72,151.64,148.01,150.0,336845.0,156.5395,156.27555649186039,-1.0855578712506997,38.575709996574,-5.560000000000002,168.60960133825682,144.46939866174318,5.962271428571427,356876.05,-2681720.0,151.08,156.43,155.56
2023-08-21,152.35,155.145,151.565,154.91,294564.0,156.4355,156.14550349263558,-0.9698327581774322,43.243975079807534,1.289999999999992,168.52508573144235,144.34591426855764,6.007985714285714,355249.4,-2387156.0,150.0,159.52,153.62
2023-08-22,154.24,155.31,150.58,152.79,193219.0,156.192,155.8259317314322,-1.017239957090112,49.59627328114366,8.150000000000006,168.37356778432934,144.01043221567068,5.655128571428571,355787.05,-2580375.0,154.91,158.12,144.64
2023-08-23,152.37,157.245,150.9901,156.74,217674.0,156.0585,155.9129858522482,-0.762305991990047,48.50888323795806,13.360000000000014,168.14976396248656,143.96723603751346,5.598342857142858,355906.65,-2362701.0,152.79,155.68,143.38
2023-08-24,159.56,159.56,152.87,153.71,173906.0,155.7655,155.70317767584362,-0.7713004112250132,48.53197904016113,-8.299999999999983,167.78225580179608,143.74874419820392,5.828342857142857,355464.7,-2536607.0,156.74,151.08,162.01
2023-08-25,153.67,159.43,153.67,158.91,264777.0,155.49650000000003,156.00858932576327,-0.3944983288665753,53.99124791374863,2.4799999999999898,166.93682622832614,144.0561737716739,5.769057142857144,356676.05,-2271830.0,153.71,150.0,156.43
