Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,35.67,35.8,34.66,35.01,1292081.0,35.555,35.79643970272085,0.21902658098159122,49.52267294829144,-0.13000000000000256,38.03766834379124,33.07233165620876,1.138785714285714,1071736.65,1110140.0,36.29,37.44,35.14
2023-08-16,34.9,35.15,34.48,34.66,636483.0,35.5565,35.68820735008077,0.10212626806626446,48.88103643294055,-0.5700000000000003,38.03685035725537,33.07614964274463,1.117357142857143,1040741.05,473657.0,35.01,36.41,35.23
2023-08-17,34.59,35.04,34.41,34.49,782962.0,35.596,35.5740923643588,-0.0009990402089812278,43.19899236715545,-1.6999999999999957,37.97495510012716,33.21704489987283,1.128071428571429,1042854.95,-309305.0,34.66,36.59,36.19
2023-08-18,34.08,34.76,34.01,34.65,583501.0,35.641,35.4860835677532,-0.07009567434323571,43.41279791621338,-2.039999999999999,37.904159412484184,33.37784058751581,1.1325000000000003,1044202.8,274196.0,34.49,36.76,36.69
2023-08-21,34.49,34.57,33.91,34.43,542535.0,35.658500000000004,35.38550418034813,-0.13805846608422456,45.34731315401541,-3.6600000000000037,37.875784019031535,33.44121598096847,1.0146428571428576,1046580.25,-268339.0,34.65,36.29,38.09
2023-08-22,34.71,34.78,34.14,34.17,789267.0,35.6725,35.26974187745783,-0.2073569075533257,43.20512812758057,-3.269999999999996,37.845868716749955,33.499131283250044,0.9739285714285718,1037932.2,-1057606.0,34.43,35.01,37.44
2023-08-23,34.54,35.36,34.1,35.19,681152.0,35.677499999999995,35.26214741293804,-0.18725132922845233,43.63867676705579,-1.2199999999999989,37.84568017313088,33.50931982686911,0.9310714285714289,1021768.3,-376454.0,34.17,34.66,36.41
2023-08-24,35.02,35.93,35.02,35.25,638130.0,35.697500000000005,35.26099051646775,-0.16514525723145113,40.29649588084221,-1.3400000000000034,37.84077712676296,33.55422287323705,0.8953571428571426,994527.6,261676.0,35.19,34.49,36.59
2023-08-25,35.37,35.63,34.785,34.93,593578.0,35.665499999999994,35.22946761013749,-0.16886513907672906,25.078864297933066,-1.8299999999999983,37.83573379773749,33.4952662022625,0.851071428571429,992412.55,-331902.0,35.25,34.65,36.76
2023-08-28,35.16,35.955,35.07,35.62,725028.0,35.661500000000004,35.26666117107678,-0.12006399733526507,35.7366770375684,-0.6700000000000017,37.831760959327,33.49123904067301,0.8517857142857146,967923.65,393126.0,34.93,34.43,36.29
2023-08-29,35.66,36.81,35.3,36.75,828815.0,35.742000000000004,35.40793153573613,0.0014986438871602559,52.62345667643083,1.740000000000002,37.94992448383449,33.53407551616552,0.8757142857142866,891541.2,1221941.0,35.62,34.17,35.01
2023-08-30,36.68,37.04,36.32,36.89,762350.0,35.825,35.549080913285074,0.10666450973017305,52.32919243282472,2.230000000000004,38.0762639724573,33.57373602754271,0.8571428571428582,863933.3,1984291.0,36.75,35.19,34.66
2023-08-31,36.91,37.16,36.68,36.95,1068555.0,35.863,35.68250177868649,0.19201798845841722,51.50078977551172,2.460000000000001,38.16528353459868,33.56071646540132,0.8257142857142864,841813.2,3052846.0,36.89,35.25,34.49
2023-09-01,37.28,38.01,37.26,37.83,1049417.0,35.92,35.88702541881159,0.3216783950662929,61.424332216626034,3.1799999999999997,38.360776407966156,33.47922359203385,0.8464285714285721,815743.15,4102263.0,36.95,34.93,34.65
2023-09-05,37.42,37.86,37.22,37.24,1117488.0,35.8775,36.01588014082953,0.3754089437115198,68.42975190776595,2.8100000000000023,38.18515203068765,33.56984796931235,0.8107142857142863,826640.7,2984775.0,37.83,35.62,34.43
2023-09-06,37.17,37.565,36.63,37.46,736149.0,35.8785,36.15341536551243,0.4295678487571877,73.64864847447967,3.289999999999999,38.18901851095672,33.567981489043284,0.8296428571428572,819975.85,3720924.0,37.24,36.75,34.17
2023-09-07,37.25,37.98,37.17,37.65,1194764.0,35.9405,36.29594723546363,0.4812740693580366,76.5993264187895,2.460000000000001,38.374327178918435,33.506672821081565,0.8424999999999996,805549.1,4915688.0,37.46,36.89,35.19
2023-09-08,37.7,37.78,37.15,37.46,827283.0,35.984,36.406809403514714,0.5018400284488322,73.53433818601671,2.210000000000001,38.496531958424654,33.47146804157535,0.8339285714285712,806462.15,4088405.0,37.65,36.95,35.25
2023-09-11,37.35,37.535,36.34,36.46,1084264.0,35.969,36.411875174608554,0.4363253227052013,65.03703690214545,1.5300000000000011,38.465556786751236,33.472443213248766,0.8721428571428562,829037.75,3004141.0,37.46,37.83,34.93
2023-09-12,36.98,36.98,35.98,36.23,1282357.0,35.965999999999994,36.39455372940774,0.3625321772336747,65.32738081628221,0.6099999999999994,38.46107641481967,33.470923585180316,0.8978571428571419,860807.95,1721784.0,36.46,37.24,35.62
2023-09-13,36.27,36.35,34.88,35.24,1063545.0,35.9775,36.28459623136891,0.22498515969493127,50.37369197231219,-1.509999999999998,38.456089369612855,33.498910630387144,0.9128571428571419,849381.15,658239.0,36.23,37.46,36.75
2023-09-14,35.8,36.39,35.56,36.09,1193043.0,36.049,36.26606325695282,0.179875105117965,55.614973157939914,-0.7999999999999972,38.448814905143166,33.64918509485683,0.9071428571428564,877209.15,1851282.0,35.24,37.65,36.89
2023-09-15,35.66,36.1525,35.38,35.83,2384495.0,36.116,36.224533422957315,0.12251203177438441,56.06468992117174,-1.1200000000000045,38.404804790370065,33.827195209629934,0.9019642857142846,957285.8,-533213.0,36.09,37.46,36.95
2023-09-18,35.73,35.73,34.87,34.98,874391.0,36.1325,36.10600643029471,0.01067887711339921,45.778364031543916,-2.8500000000000014,38.38121308225743,33.88378691774257,0.9001785714285704,971830.3,-1407604.0,35.83,36.46,37.83
2023-09-19,35.01,35.54,35.01,35.13,1339830.0,36.1675,36.01305343693331,-0.06541623751355985,37.7272726472452,-2.1099999999999994,38.32456306181147,34.010436938188526,0.8301785714285701,1011695.05,-67774.0,34.98,36.23,37.24
2023-09-20,35.75,36.42,35.47,35.47,1077539.0,36.2325,35.96133406198728,-0.09791633441545144,39.55882344796711,-1.990000000000002,38.206722031985976,34.25827796801403,0.8466071428571418,1026108.65,1009765.0,35.13,35.24,37.46
2023-09-21,35.11,35.2827,32.55,32.72,1914958.0,36.109,35.65263557989325,-0.3357283628194949,27.713382467019215,-4.93,38.599367971119705,33.6186320288803,1.007514285714285,1087798.95,-905193.0,35.47,36.09,37.65
2023-09-22,32.86,33.14,32.12,32.53,1484850.0,35.973,35.35524171514151,-0.5329027689384773,19.886363604726256,-4.93,38.916704075516165,33.02929592448383,1.0267999999999995,1130134.95,-2390043.0,32.72,35.83,37.46
2023-09-25,32.34,32.73,31.7,31.93,1252953.0,35.823,35.02902821846136,-0.7279859699346432,19.8637911148589,-4.530000000000001,39.2556181506863,32.3903818493137,1.054657142857142,1163103.7,-3642996.0,32.53,34.98,36.46
2023-09-26,31.55,32.04,30.89,31.18,1164791.0,35.601,34.66245410241742,-0.9309998756587632,16.38115629236229,-5.049999999999997,39.61411481598968,31.587885184010318,1.0700142857142851,1185091.85,-4807787.0,31.93,35.13,36.23
2023-09-27,31.4,31.85,30.7,31.15,1358890.0,35.321,34.32793466409195,-1.0817058177788752,14.59694986880642,-4.090000000000003,39.755847175910844,30.88615282408915,1.0943,1211595.6,-6166677.0,31.18,35.47,35.24
2023-09-28,30.71,31.785,30.69,31.4,927138.0,35.046499999999995,34.04908374370224,-1.1678034244539646,17.20779218171981,-4.690000000000005,39.74426777898434,30.348732221015652,1.1275142857142855,1219835.0,-5239539.0,31.15,32.72,36.09
2023-09-29,31.86,32.19,31.39,31.61,930588.0,34.7795,33.816790053825834,-1.205427717827753,21.301775112636136,-4.219999999999999,39.62638277468925,29.932617225310747,1.0993,1212936.65,-4308951.0,31.4,32.53,35.83
