Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-23,0.651,0.74,0.651,0.729,222548.0,1.40134,1.3241175230478714,-0.2124091023752862,5.1311135838823105,-0.5810000000000001,2.7989468966178164,0.003733103382183689,0.2331927857142857,813673.2,-14800895.0,0.6671,0.75,1.31
2024-10-24,0.7071,0.7561,0.7,0.7289,134247.0,1.291785,1.267430139900455,-0.20592334070837293,5.593133989160023,-0.32110000000000005,2.5215903183971413,0.061979681602858605,0.22077135714285712,794949.8,-14935142.0,0.729,0.735,1.05
2024-10-25,0.72,0.76,0.676,0.719,84101.0,1.20129,1.2151986980051737,-0.19911239772195188,5.939141115888177,-0.281,2.3080008744287945,0.0945791255712054,0.21177135714285714,788948.0,-15019243.0,0.7289,0.75,1.0
2024-10-28,0.6974,0.77,0.686,0.75,238536.0,1.1390449999999999,1.170894060099919,-0.1893636039043587,10.029745175296128,-0.050000000000000044,2.196768433108754,0.08132156689124592,0.16205707142857143,795485.0,-14780707.0,0.719,0.72,0.8
2024-10-29,0.722,0.741,0.6,0.65,828741.0,1.079045,1.1212851019951648,-0.18643152189270107,12.320164224158134,-0.10799999999999998,2.1025485381112836,0.05554146188871645,0.14355707142857144,833588.5,-15609448.0,0.75,0.6671,0.758
2024-10-30,0.62,0.6799,0.6021,0.664,192561.0,1.013745,1.0777341399003872,-0.1809862406256334,19.355350474793738,-0.08599999999999997,1.9617720182136993,0.0657179817863004,0.13339992857142857,840324.7,-15416887.0,0.65,0.729,0.75
2024-10-31,0.651,0.67,0.62,0.635,107228.0,0.9418000000000001,1.035568983719398,-0.1766626277557578,20.02299559736869,-0.09999999999999998,1.7606676160598727,0.12293238394012751,0.0828285,843713.15,-15524115.0,0.664,0.7289,0.735
2024-11-01,0.63501,0.6521,0.608,0.6221,51501.0,0.875405,0.9961909852699316,-0.17214396751549899,28.9068048264281,-0.1279,1.5532746893092437,0.19753531069075625,0.07924278571428571,844920.85,-15575616.0,0.635,0.719,0.75
2024-11-04,0.6374,0.65,0.6006,0.6234,123543.0,0.8135749999999999,0.9606870819108905,-0.16652126424156355,32.33595681705144,-0.09660000000000002,1.3162583213653973,0.31089167863460254,0.07441421428571429,850385.55,-15452073.0,0.6221,0.75,0.72
2024-11-05,0.63,0.65,0.620201,0.632,38144.0,0.764675,0.9293835503003295,-0.1595777722105115,34.53878279993984,-0.03510000000000002,1.1053036687875817,0.4240463312124183,0.067257,371078.5,-15413929.0,0.6234,0.65,0.6671
2024-11-06,0.67,0.67,0.61,0.62,55468.0,0.730175,0.8999184502717267,-0.15317669372108933,34.81246569631665,-0.10899999999999999,0.9599936825349613,0.5003563174650387,0.06900700000000001,345818.1,-15469397.0,0.632,0.664,0.729
2024-11-07,0.636,0.6758,0.6152,0.65,62757.0,0.7101749999999999,0.8761166931029908,-0.14420842535576994,37.29674664086775,-0.07889999999999997,0.8861049965446783,0.5342450034553214,0.06912135714285715,324311.1,-15406640.0,0.62,0.635,0.7289
2024-11-08,0.67,0.8296,0.6505,0.7459,673775.0,0.6974699999999999,0.8637151032836583,-0.12847366558366402,52.81827913067268,0.026900000000000035,0.8108565136322846,0.5840834863677152,0.07798564285714285,274612.25,-14732865.0,0.65,0.6221,0.719
2024-11-11,0.75,0.79,0.7066,0.73,308645.0,0.69397,0.8509803315423575,-0.11586840256922326,57.44378507878582,-0.020000000000000018,0.7979630989613207,0.5899769010386793,0.07773564285714286,260087.75,-15041510.0,0.7459,0.6234,0.75
2024-11-12,0.65,0.6899,0.613,0.670151,358699.0,0.68957755,0.8337584904430854,-0.10913259372496487,43.001646806097646,0.02015100000000003,0.7895257613485731,0.5896293386514269,0.07687135714285716,222860.15,-15400209.0,0.73,0.632,0.65
2024-11-13,0.7,0.78,0.651,0.7499,422253.0,0.68957255,0.8257719675437439,-0.09663831161666336,52.09958702215523,0.08589999999999998,0.7895080434376227,0.5896370565623772,0.08207850000000001,232660.65,-14977956.0,0.670151,0.62,0.664
2024-11-14,0.78,1.26,0.711,1.0789,5290680.0,0.70676755,0.8498793992062446,-0.06101143745857218,71.96660513388403,0.44389999999999996,0.9073129054900265,0.5062221945099735,0.11529278571428571,492813.65,-9687276.0,0.7499,0.65,0.635
2024-11-15,1.24,1.31,0.9997,1.05,8201281.0,0.72176755,0.8689385040437451,-0.03461903225505747,68.3576499305994,0.42790000000000006,0.9741152875790255,0.4694198124209746,0.13145707142857144,894773.55,-17888557.0,1.0789,0.7459,0.6221
2024-11-18,0.884,1.04,0.79,0.9401,1360254.0,0.73277255,0.8757157893729122,-0.021903773841000174,67.53933994332422,0.3167000000000001,1.0033356245144769,0.4622094754855231,0.13924278571428572,951737.8,-19248811.0,1.05,0.73,0.6234
2024-11-19,0.88,0.93,0.8452,0.8499,319748.0,0.74191255,0.8732571427659681,-0.018567555694807614,60.29120874484119,0.21789999999999998,1.01546845436093,0.46835664563906987,0.13974278571428575,953735.5,-19568559.0,0.9401,0.670151,0.632
2024-11-20,0.816,0.83,0.770001,0.7912,235058.0,0.7450225500000001,0.8654421767882569,-0.02022727625824705,58.371761095849,0.17120000000000002,1.0193734711253086,0.47067162887469144,0.14045700000000003,954361.0,-19803617.0,0.8499,0.7499,0.62
2024-11-21,0.859,1.29,0.785001,1.17,12971891.0,0.76707755,0.8944476837608039,0.007735911559418107,71.09257868021348,0.5199999999999999,1.1005260289434098,0.4336290710565901,0.17337835714285715,1596243.2,-6831726.0,0.7912,1.0789,0.65
2024-11-22,1.21,1.29,1.05,1.11,1885588.0,0.7866275500000001,0.9149764757835844,0.024926706550082445,67.92267763862822,0.3641000000000001,1.1524813529613094,0.42077374703869064,0.18699264285714287,1686317.55,-8717314.0,1.17,1.05,0.7459
2024-11-25,1.11,1.41,0.9721,1.23,1134347.0,0.8106275500000001,0.9449787161851478,0.04734984069167936,70.35539500702191,0.5,1.2259905051484745,0.3952645948515256,0.21614271428571427,1731108.1,-7582967.0,1.11,0.9401,0.73
2024-11-26,1.26,1.41,1.15,1.22,829862.0,0.8391275499999999,0.9711712194056099,0.06359177490047874,70.45131905127796,0.5498489999999999,1.28517213578675,0.39308296421324973,0.2304284285714286,1731164.15,-8412829.0,1.23,0.8499,0.670151
2024-11-27,1.25,1.35,1.1301,1.24,494462.0,0.8679275500000001,0.9967739604145994,0.07713091343754197,70.24849990632221,0.4901,1.3399846789737468,0.39587042102625325,0.24180700000000002,1746259.2,-7918367.0,1.22,0.7912,0.7499
2024-11-29,1.25,1.25,1.15,1.18,162762.0,0.89517755,1.0142240594227327,0.08219254613748639,65.27447546453784,0.10109999999999997,1.3734998158023615,0.41685528419763845,0.236157,1749035.9,-8081129.0,1.24,1.17,1.0789
2024-12-02,1.16,1.25,1.1,1.16,228020.0,0.92207255,1.0281074823348535,0.08366019994814922,65.08668111862235,0.10999999999999988,1.3962156915069657,0.44792940849303436,0.24091414285714285,1757861.85,-8309149.0,1.18,1.11,1.05
2024-12-03,1.17,1.2,1.1,1.1273,105639.0,0.94726755,1.0375543887791532,0.08130419991744176,66.35070311655873,0.18719999999999992,1.407947349093504,0.486587750906496,0.24256414285714284,1756966.65,-8414788.0,1.16,1.23,0.9401
2024-12-04,1.15,1.2199,1.12,1.15,132432.0,0.97316755,1.04826349460971,0.08030141415557446,64.91908351937715,0.3000999999999999,1.4171598532383967,0.5291752467616033,0.2404855714285714,1761681.05,-8282356.0,1.1273,1.22,0.8499
2024-12-05,1.14,1.161,0.99,1.05,209431.0,0.9946675500000002,1.0484288760754519,0.07077850558150911,48.70042208669313,0.25880000000000003,1.407180884353142,0.5821542156468584,0.21348557142857144,1769379.2,-8491787.0,1.15,1.24,0.7912
2024-12-06,1.06,1.11,0.975,1.03,219472.0,1.0136675499999999,1.046673745020647,0.060944574911921734,49.093381063184644,-0.1399999999999999,1.3930096686991325,0.6343254313008673,0.20096414285714287,1777214.95,-8711259.0,1.05,1.18,1.17
2024-12-09,1.02,1.1,1.0,1.09,185195.0,1.03087255,1.0508000550186805,0.057250728919244764,57.11708213879105,-0.020000000000000018,1.3897403737636123,0.6720047262363877,0.1902498571428571,1752785.95,-8526064.0,1.03,1.16,1.11
2024-12-10,1.06,1.11,1.01,1.05,66976.0,1.04687255,1.0507238593026156,0.050562575278961575,59.97606856150667,-0.17999999999999994,1.3766110792465427,0.7171340207534573,0.1913355714285714,1740702.5,-8593040.0,1.09,1.1273,1.23
2024-12-11,1.03,1.068,1.0,1.05,169396.0,1.065865,1.0506549203214142,0.04474618966780164,63.70472263094037,-0.16999999999999993,1.3439532122447355,0.7877767877552645,0.1919070714285714,1731237.35,-8593040.0,1.05,1.15,1.22
2024-12-12,1.01,1.1,0.9502,1.01,184570.0,1.07887,1.0467830231479462,0.03653121232082723,36.78559544929247,-0.22999999999999998,1.3160625364939218,0.8416774635060782,0.1665357142857143,1719353.2,-8777610.0,1.05,1.05,1.24
2024-12-13,0.988,1.05,0.9701,0.98,89318.0,1.0739249999999998,1.0404227352290942,0.027315743059927566,38.70350965962957,-0.19999999999999996,1.3152034534625139,0.8326465465374857,0.15510000000000002,1459285.1,-8866928.0,1.01,1.03,1.18
2024-12-16,1.03,1.0694,0.98,0.99,227263.0,1.0709250000000001,1.0356205699691805,0.020573519391000605,24.215727677223498,-0.16999999999999993,1.3149326088114757,0.8269173911885245,0.13020714285714288,1060584.2,-8639665.0,0.98,1.09,1.16
2024-12-17,0.99,1.285,0.975,1.22,898009.0,1.0849199999999999,1.0531805156864014,0.03320835199255456,49.99999897869859,0.0927,1.3294408470285881,0.8403991529714115,0.13377857142857144,1037471.95,-7741656.0,0.99,1.05,1.1273
2024-12-18,1.25,1.2691,1.0,1.03,645178.0,1.093925,1.0509728475257918,0.027720471645561684,37.72504029909918,-0.11999999999999988,1.3140515748322263,0.8737984251677737,0.13729285714285713,1053743.45,-8386834.0,1.22,1.05,1.15
2024-12-19,1.09,1.095,1.0,1.03,154452.0,1.105865,1.0489754334757164,0.023105049206571637,40.57078128238505,-0.020000000000000018,1.2773951572380335,0.9343348427619665,0.13693571428571427,1049713.15,-8386834.0,1.03,1.01,1.05
2024-12-20,1.0,1.04,0.8605,0.9699,245645.0,1.09586,1.0414444398113625,0.014472186265079179,38.623578048198574,-0.06010000000000004,1.274821041335227,0.9168989586647732,0.13904285714285716,413400.85,-8632479.0,1.03,0.98,1.03
2024-12-23,0.97,1.09,0.9512,1.02,150995.0,1.09136,1.0394021122102803,0.01150930116563309,43.70969561269113,-0.07000000000000006,1.273324894242932,0.9093951057570682,0.14181428571428573,326671.2,-8481484.0,0.9699,0.99,1.09
2024-12-24,1.05,1.13,0.9999,1.08,78631.0,1.08386,1.0432685777140631,0.013808329987393897,46.06829853408653,0.030000000000000027,1.2537276314384989,0.9139923685615012,0.14397142857142858,273885.4,-8402853.0,1.02,1.22,1.05
2024-12-26,1.1199,1.1199,1.026,1.09,122336.0,1.07736,1.0477191893603428,0.016244203213513275,52.499374237701524,0.040000000000000036,1.234786613145031,0.9199333868549693,0.1384642857142857,238509.1,-8280517.0,1.08,1.03,1.05
2024-12-27,1.09,1.23,1.0678,1.14,255199.0,1.07236,1.056507837992691,0.021930870743812836,56.62490870543395,0.1299999999999999,1.2135518500704456,0.9311681499295543,0.14040714285714284,226545.95,-8025318.0,1.09,1.03,1.01
2024-12-30,1.2,1.21,1.07,1.13,200581.0,1.06986,1.0635070915171967,0.025342618830510588,52.56344432723888,0.1499999999999999,1.2046525564085693,0.9350674435914308,0.14326428571428568,228436.9,-8225899.0,1.14,0.9699,0.98
2024-12-31,1.11,1.15,1.05,1.08,59775.0,1.06586,1.0650778447060352,0.02375914770184595,51.89825268719877,0.09000000000000008,1.1939722106838973,0.9377477893161028,0.14326428571428565,220024.65,-8285674.0,1.13,1.02,0.99
2025-01-02,1.1,1.14,1.085,1.115,56059.0,1.0652450000000002,1.0698323356864128,0.025025822920831775,53.938438251165614,-0.10499999999999998,1.192228471365369,0.9382615286346313,0.14233571428571423,217545.65,-8229615.0,1.08,1.08,1.22
2025-01-03,1.11,1.11,1.04,1.09,403783.0,1.062245,1.0717530656210401,0.02374761954000615,54.93705163031508,0.06000000000000005,1.1835034968265363,0.940986503173464,0.13663571428571425,231113.2,-8633398.0,1.115,1.09,1.03
2025-01-06,1.0801,1.15,1.0553,1.09,97247.0,1.064245,1.0734908688952267,0.02247542222824017,57.049473470017155,0.06000000000000005,1.1859717081362333,0.9425182918637669,0.1376928571428571,225504.0,-8633398.0,1.09,1.14,1.03
2025-01-07,1.1,1.15,1.0,1.03,127892.0,1.064245,1.0693488813813956,0.016454961568737936,52.409057174503985,0.06010000000000004,1.1859717081362333,0.9425182918637669,0.14202142857142852,220925.0,-8761290.0,1.09,1.13,0.9699
2025-01-08,1.01,1.04,0.97,0.9846,245088.0,1.058975,1.0612775593450723,0.007942222710702218,31.76889646102144,-0.03539999999999999,1.1850553064884046,0.9328946935115954,0.12487857142857138,223919.65,-9006378.0,1.03,1.08,1.02
2025-01-10,1.03,1.03,0.9301,0.96,107853.0,1.054475,1.0516320775026844,-0.0007733310142854499,42.71136901716124,-0.1200000000000001,1.188102650384821,0.9208473496151789,0.11279285714285711,225963.5,-9114231.0,0.9846,1.115,1.08
2025-01-13,0.92,0.9465,0.84,0.8901,98059.0,1.04648,1.0362480701214765,-0.013151300530244603,37.284129209275015,-0.19990000000000008,1.1990291272034224,0.8939308727965777,0.11361428571428567,222396.65,-9212290.0,0.96,1.09,1.09
2025-01-14,0.878,1.06,0.8533,1.04,393852.0,1.04798,1.036605396776574,-0.010775582826809238,55.47741713285851,-0.09999999999999987,1.1996059747224264,0.8963540252775734,0.11555714285714282,232860.75,-8818438.0,0.8901,1.09,1.14
2025-01-15,1.02,1.04,0.9256,0.955,169337.0,1.0467300000000002,1.0288334542264241,-0.015553944204228065,45.18375721314078,-0.17499999999999993,1.2011029741823174,0.892357025817683,0.11381428571428567,236861.7,-8987775.0,1.04,1.03,1.13
2025-01-16,1.0,1.0,0.9195,0.98,41405.0,1.04623,1.0241826490620027,-0.01713087171973071,42.18505690748546,-0.10000000000000009,1.2014391437892404,0.8910208562107595,0.11027142857142855,227568.8,-8946370.0,0.955,0.9846,1.08
2025-01-17,0.95,0.975,0.934,0.938,46633.0,1.03213,1.0159747777227643,-0.021513756232299563,38.68710845248656,-0.17700000000000005,1.1712766034912734,0.8929833965087266,0.10649285714285714,185000.0,-8993003.0,0.98,0.96,1.115
2025-01-21,0.94,1.0,0.9302,0.975,84453.0,1.02938,1.0120724179396439,-0.021756997005119016,37.477230533270756,-0.1150000000000001,1.1708582795306302,0.8879017204693697,0.09989285714285713,156963.75,-8908550.0,0.938,0.8901,1.09
2025-01-22,0.95,0.95,0.9157,0.9255,34531.0,1.024155,1.0038274257549158,-0.025640487670988477,35.357295582124976,-0.1645000000000001,1.173060586124051,0.8752494138759488,0.09234285714285714,150967.7,-8943081.0,0.975,1.04,1.09
2025-01-23,0.927,0.927,0.832,0.898999,125286.0,1.02060995,0.9938437661592096,-0.03050093646093044,36.58856386958541,-0.13100100000000003,1.1780835709962596,0.8631363290037407,0.09198571428571431,144949.75,-9068367.0,0.9255,0.955,1.03
2025-01-24,0.8822,0.910001,0.8001,0.8308,143418.0,1.01114995,0.978315788429761,-0.03939240605972083,29.92937793924959,-0.15380000000000005,1.1900517662368162,0.832248133763184,0.09590721428571429,144570.9,-9211785.0,0.898999,0.98,0.9846
2025-01-27,0.832,0.87,0.7659,0.82,71034.0,0.99814995,0.9632380942935933,-0.046769676281849915,30.541942306735095,-0.14,1.1930565717993957,0.8032433282006042,0.09834292857142857,144191.05,-9282819.0,0.8308,0.938,0.96
