Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,3.38,3.38,3.0,3.26,457912.0,1.9721,2.1180375074213464,0.27782148020128394,76.7790258146418,1.5899999999999999,3.352537444016245,0.5916625559837547,0.35692142857142856,2277383.2,36380690.0,3.13,2.45,1.67
2023-09-05,3.33,3.58,3.1,3.44,368336.0,2.1064999999999996,2.243938697190742,0.31230005025045404,91.02040764314869,1.64,3.5099885108186664,0.7030114891813328,0.36513571428571423,2212379.3,36749026.0,3.26,2.38,1.8
2023-09-06,3.5,3.59,3.095,3.2,239107.0,2.224,2.3349921546011476,0.3191742493532401,82.1011668679314,1.0500000000000003,3.5771468197462806,0.8708531802537198,0.37906428571428563,2210787.15,36509919.0,3.44,2.6,2.15
2023-09-07,3.2,3.3,3.06,3.23,189037.0,2.308,2.420230997020086,0.3227597945513665,81.81818136543299,1.23,3.693178688834043,0.9228213111659564,0.3819214285714286,523024.8,36698956.0,3.2,2.94,2.0
2023-09-08,3.24,3.24,2.61,3.2,313419.0,2.394,2.494494711589602,0.31967259689437366,80.47808720052063,0.7600000000000002,3.77630014259224,1.0116998574077605,0.41906428571428567,389524.45,36385537.0,3.23,3.13,2.44
2023-09-11,3.25,3.84,3.25,3.6,446240.0,2.496,2.5997809295334493,0.3413153262866895,82.37410030459087,1.15,3.9196262075936117,1.0723737924063885,0.43335,365499.15,36831777.0,3.2,3.26,2.45
2023-09-12,3.61,3.69,3.22,3.26,347183.0,2.5675,2.6626589362445494,0.33028953316062726,70.03610072905941,0.8799999999999999,3.993925418199006,1.1410745818009935,0.44477857142857136,336780.45,36484594.0,3.6,3.44,2.38
2023-09-13,3.23,3.42,3.23,3.31,116654.0,2.6615,2.724310466126021,0.3213834961967148,74.53183481518887,0.71,4.018389244209944,1.3046107557900568,0.4390642857142857,325815.1,36601248.0,3.26,3.2,2.6
2023-09-14,3.35,3.4837,3.1,3.17,77064.0,2.7424999999999997,2.766757088399733,0.300682676039584,65.40084349552245,0.22999999999999998,4.010517516066963,1.4744824839330366,0.4316142857142856,320497.5,36524184.0,3.31,3.23,2.94
2023-09-15,3.1,3.1,2.9,3.01,282883.0,2.8120000000000003,2.789923079980711,0.2695006315014896,61.111110771604935,-0.1200000000000001,3.9684300784378577,1.6555699215621429,0.40804285714285715,309468.95,36241301.0,3.17,3.2,3.13
2023-09-18,3.0,3.1328,2.79,2.89,131399.0,2.873,2.799454215220643,0.23331446512171627,59.922178661902535,-0.36999999999999966,3.8969058344861294,1.8490941655138713,0.41324999999999995,308934.8,36109902.0,3.01,3.6,3.26
2023-09-19,3.01,3.038,2.72,2.95,145821.0,2.9305,2.813791909009153,0.20673703093053408,57.26141045574285,-0.48999999999999977,3.8211880841000925,2.0398119158999073,0.40953571428571417,300471.9,36255723.0,2.89,3.26,3.44
2023-09-20,2.95,3.4199,2.95,3.39,482806.0,2.9925,2.8686688700559,0.21596786776826615,58.96414309741116,0.18999999999999995,3.8251716671432727,2.1598283328567276,0.4063857142857142,295873.1,36738529.0,2.95,3.31,3.2
2023-09-21,3.4,3.87,3.36,3.85,543617.0,3.085,2.962128977669624,0.25475148984660745,62.94963997075722,0.6200000000000001,3.862648276604058,2.307351723395942,0.4070999999999999,310273.1,37282146.0,3.39,3.17,3.23
2023-09-22,3.99,3.99,3.6501,3.9,274005.0,3.158,3.051450027415374,0.28585813574898866,61.85185153113855,0.6999999999999997,3.9545874584421767,2.361412541557823,0.40423571428571414,306059.15,37556151.0,3.85,3.01,3.2
2023-09-25,3.8,3.99,3.7,3.86,316235.0,3.2285000000000004,3.1284547867091477,0.3038966259525737,58.20312468170167,0.2599999999999998,4.010704038531339,2.4462959614686626,0.39066428571428563,301434.65,37239916.0,3.9,2.89,3.6
2023-09-26,3.74,4.1,3.7201,3.8,170130.0,3.2994999999999997,3.1924114736892286,0.30999562075587184,62.605041648541764,0.54,4.01210751728017,2.5868924827198296,0.38244285714285714,301227.35,37069786.0,3.86,2.95,3.26
2023-09-27,3.8,3.91,3.64,3.8,347554.0,3.3594999999999997,3.250277047623588,0.311201160730572,62.12765920434586,0.48999999999999977,4.024614948514044,2.6943850514859555,0.38458571428571425,311189.05,37069786.0,3.8,3.39,3.31
2023-09-28,3.89,4.1,3.7165,4.07,111631.0,3.4159999999999995,3.328345900230865,0.32904390377980786,66.79536643431075,0.9000000000000004,4.121807488290052,2.7101925117099466,0.3669785714285713,285008.2,37181417.0,3.8,3.85,3.17
2023-09-29,3.88,4.5,3.88,4.47,471024.0,3.4830000000000005,3.43707486211364,0.369678376192748,66.79536643431075,1.46,4.3172181968765715,2.6487818031234296,0.36912142857142843,291602.85,37652441.0,4.07,3.9,3.01
2023-10-02,4.54,5.0,4.4001,4.7,437846.0,3.5549999999999997,3.5573534466742456,0.4148097652892426,79.03225761836629,1.81,4.542639397223179,2.5673606027768203,0.37839999999999996,290599.55,38090287.0,4.47,3.86,2.89
2023-10-03,4.7,4.7,4.2,4.55,173778.0,3.6105000000000005,3.6518912136576507,0.4338839723748684,74.03100735021933,1.5999999999999996,4.691288698370923,2.529711301629078,0.40054285714285714,280871.65,37916509.0,4.7,3.8,2.95
