Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.35,3.35,3.3,3.31,61570,3.311,3.312454359997575,0.003194943669985406,52.72727138512401,-0.06000000000000005,3.3721813525082345,3.2498186474917654,0.05361428571428574,82219.1,196603,3.35,3.32,3.37
2023-08-15,3.31,3.33,3.25,3.3,159664,3.3115,3.3112682304739964,0.0016966039740022865,48.07692178254441,-0.07000000000000028,3.37211960773632,3.25088039226368,0.0564714285714286,86279.0,36939,3.31,3.29,3.37
2023-08-16,3.3,3.34,3.28,3.2801,14993,3.311005,3.308299827571711,-0.000818460242493213,51.0308211585395,-0.029900000000000038,3.3725189000124107,3.2494910999875897,0.05504285714285717,85129.1,21946,3.3,3.33,3.31
2023-08-17,3.3,3.31,3.24,3.29,75168,3.311005,3.3065569868505955,-0.0020867226022502905,46.665183074005,0.040000000000000036,3.3725189000124107,3.2494910999875897,0.053621428571428584,80457.65,97114,3.2801,3.32,3.25
2023-08-18,3.25,3.28,3.23,3.23,35310,3.307505,3.299265845245777,-0.007171938119461263,34.775988501818546,-0.10000000000000009,3.378837445559322,3.2361725544406776,0.052907142857142854,77620.2,61804,3.29,3.35,3.33
2023-08-21,3.21,3.24,3.21,3.23,37222,3.303505,3.2926690980795126,-0.011042055254361305,34.775988501818546,-0.08999999999999986,3.3827784235681198,3.22423157643188,0.05290714285714288,76572.05,61804,3.23,3.31,3.32
2023-08-22,3.22,3.29,3.2,3.2,54714,3.299505,3.2838434696909875,-0.016031836879507377,37.20334918369736,-0.08999999999999986,3.3909162851492174,3.2080937148507824,0.05505000000000001,76480.55,7090,3.23,3.3,3.29
2023-08-23,3.22,3.24,3.21,3.24,32779,3.295505,3.2796679011489887,-0.016896962319244757,48.7798909640838,-0.08999999999999986,3.3900865265149314,3.2009234734850684,0.052907142857142916,74680.8,39869,3.2,3.2801,3.33
2023-08-24,3.24,3.26,3.18,3.22,47022,3.293005,3.273985243896704,-0.018804678598905777,34.276728187895415,-0.09999999999999964,3.3929180248081585,3.1930919751918414,0.05290714285714288,68339.25,-7153,3.24,3.29,3.32
2023-08-25,3.22,3.25,3.2,3.22,28574,3.2880049999999996,3.2688437920970177,-0.020074455441545958,35.28546058270622,-0.1299999999999999,3.3921490394231384,3.183860960576861,0.053621428571428584,56526.05,-7153,3.22,3.23,3.35
2023-08-28,3.28,3.2975,3.24,3.29,42931,3.2840049999999996,3.270858669040159,-0.015748628609081994,49.99999815692477,-0.020000000000000018,3.38077299111929,3.187237008880709,0.05487142857142856,52354.55,35778,3.22,3.23,3.31
2023-08-29,3.3,3.35,3.29,3.34,30266,3.2825050000000005,3.277443557703001,-0.008530702789539824,51.282707239718036,0.040000000000000036,3.3744712518192634,3.1905387481807375,0.05629999999999998,48951.5,66044,3.29,3.2,3.3
2023-08-30,3.34,3.34,3.311,3.33,38156,3.2835050000000003,3.282448933159858,-0.0035284347165203123,51.282707239718086,0.049900000000000055,3.3771496918719337,3.189860308128067,0.05622857142857139,46147.75,27888,3.34,3.24,3.2801
2023-08-31,3.35,3.35,3.28,3.34,54141,3.2880049999999996,3.2879299871446332,0.0011626861173041902,48.64791595167433,0.04999999999999982,3.383501937950358,3.192508062049641,0.05760714285714284,44322.8,82029,3.33,3.22,3.29
2023-09-01,3.35,3.35,3.2848,3.31,156588,3.2870049999999997,3.2900318931308585,0.0025831520784374007,49.99999805447478,0.08000000000000007,3.381058298999192,3.1929517010008075,0.0586928571428571,49622.75,-74559,3.34,3.22,3.23
2023-09-05,3.32,3.32,3.3,3.32,43643,3.2870049999999997,3.2928859985469674,0.004412696644793712,52.77931979179969,0.08999999999999986,3.381058298999192,3.1929517010008075,0.054407142857142814,50189.25,-30916,3.31,3.29,3.23
2023-09-06,3.33,3.33,3.27,3.28,55828,3.2865050000000005,3.2916587605901135,0.0027849844624507902,49.98683679964273,0.07999999999999963,3.38059757423578,3.192412425764221,0.054407142857142814,52051.9,-86744,3.32,3.34,3.2
2023-09-07,3.29,3.295,3.24,3.26,24222,3.283005,3.288643640533912,-3.1152910080489704e-05,46.15384449704143,0.019999999999999574,3.37547907545674,3.1905309245432605,0.05333571428571423,50554.85,-110966,3.28,3.33,3.24
2023-09-08,3.28,3.28,3.23,3.26,28492,3.280005,3.2859156747687774,-0.0022344205765314484,54.54545223140505,0.03999999999999959,3.3713113201824663,3.188698679817534,0.05333571428571423,51755.8,-110966,3.26,3.34,3.22
