Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-20,5.2,5.35,5.05,5.05,34589.0,8.5295,12.030044925492795,-1.0147679214374747,32.044198771099786,-0.20000000000000018,27.33266571890573,-10.273665718905727,0.6088214285714286,440543.66,-801285.4000000001,5.2,5.875,5.25
2024-05-21,5.1,5.35,4.85,4.9,67782.6,6.3995,11.350993027826815,-0.9819183183252971,31.607629307218858,-0.01499999999999968,10.583198816773708,2.215801183226292,0.5731071428571429,373703.46,-869068.0000000001,5.05,5.45,4.915
2024-05-22,5.1,5.1,4.6,4.7,66051.4,6.0495,10.717565120414738,-0.9582011436738904,33.42939467780647,-0.8499999999999996,9.467219923235994,2.631780076764006,0.58025,292409.74,-935119.4000000001,4.9,5.25,5.55
2024-05-23,4.6,4.75,4.0505,4.2,63411.0,5.6695,10.096844632756191,-0.9624167143232363,32.49299707145603,-1.5499999999999998,7.867501245150751,3.4714987548492493,0.5695,206220.35,-998530.4000000001,4.7,5.1,5.75
2024-05-24,4.245,4.25,3.8,3.865,62430.8,5.3927499999999995,9.503335620112745,-0.9773614534293076,31.30904171705086,-1.7850000000000001,6.897551001006984,3.887948998993015,0.5766428571428571,192841.68,-1060961.2000000002,4.2,5.2,5.65
2024-05-28,3.845,4.0,3.7505,3.95,24504.0,5.2277499999999995,8.97444651343534,-0.9715829743189008,36.034732126053186,-1.9249999999999998,6.5922374688437495,3.8632625311562494,0.5569642857142857,181743.57,-1036457.2000000002,3.865,5.05,5.875
2024-05-29,4.049,4.3,3.7735,3.94,51751.4,5.10725,8.49497541691769,-0.956400699583039,21.554770211389837,-1.5100000000000002,6.480078332887617,3.7344216671123824,0.5302857142857142,173467.75999999998,-1088208.6,3.95,4.9,5.45
2024-05-30,3.822,4.0,3.7015,4.0,25499.2,4.99475,8.066882520068386,-0.9291429255329282,17.472118868174846,-1.25,6.341803216625498,3.647696783374502,0.4803571428571428,166949.56,-1062709.4000000001,3.94,4.7,5.25
2024-05-31,3.999,4.0,3.5995,3.605,20952.4,4.8825,7.641941327680921,-0.9253039998796622,15.745393560993122,-1.4949999999999997,6.3016973268829215,3.463302673117079,0.46967857142857145,163696.25999999998,-1083661.8,4.0,4.2,5.1
2024-06-03,3.555,3.725,3.3,3.475,22098.8,4.78375,7.2450897726636905,-0.9209193325889693,8.477508609451533,-1.725,6.307667648693673,3.259832351306328,0.44289285714285714,158818.19,-1105760.6,3.605,3.865,5.2
2024-06-04,3.3705,3.455,3.253,3.405,28120.0,4.6915,6.879366937171911,-0.9118919656932949,9.664694226703872,-1.645,6.316593033774099,3.0664069662259004,0.41089285714285717,155853.23,-1133880.6,3.475,3.95,5.05
2024-06-05,3.53,3.823,3.35,3.669,45099.0,4.6292,6.5736177050603,-0.8749678270232533,19.584455454335384,-1.2310000000000003,6.3127009386770085,2.9456990613229914,0.4088928571428571,117996.73999999999,-1088781.6,3.405,3.94,4.9
2024-06-06,3.6,4.25,3.6,3.975,100163.6,4.55045,6.326130304578367,-0.8134708437099425,29.58257698215752,-0.7250000000000001,6.199590570434396,2.901309429565603,0.4303214285714286,64045.6,-988618.0000000001,3.669,4.0,4.7
2024-06-07,3.856,3.867,3.6,3.645,94864.8,4.4452,6.07078456128519,-0.7804434058592369,23.95309871512785,-0.5550000000000002,6.0397812979555265,2.8506187020444735,0.4243928571428571,61183.45,-1083482.8,3.975,3.605,4.2
2024-06-10,3.7,4.0,3.5025,3.5025,38552.4,4.337825,5.826186031638981,-0.7562270498228223,24.013433976091335,-0.36250000000000027,5.87913870060876,2.7965112993912395,0.43849999999999995,59173.5,-1122035.2,3.645,3.475,3.865
2024-06-11,3.555,3.75,2.8703,3.155,71709.0,4.2018249999999995,5.571787361959078,-0.7545813587783989,22.519684940070675,-0.7950000000000004,5.649187438695791,2.7544625613042077,0.4656214285714286,56234.990000000005,-1193744.2,3.5025,3.405,3.95
2024-06-12,3.175,3.4,3.173,3.263,55255.0,4.092475,5.351902851296309,-0.7364841852631621,26.694777692595892,-0.677,5.471634067769411,2.7133159322305898,0.4461214285714285,52951.490000000005,-1138489.2,3.155,3.669,3.94
2024-06-13,4.25,4.5,3.477,4.425,5631558.8,4.0512250000000005,5.263626389268089,-0.6260857377780549,53.004005142308124,0.4249999999999998,5.330332932362099,2.772117067637902,0.46922857142857144,331709.69,4493069.6,3.263,3.975,4.0
2024-06-14,3.551,4.375,3.545,4.105,266312.4,4.001475,5.1532810188616045,-0.5567708996012932,53.217157977201026,0.5000000000000004,5.1824663531926705,2.8204836468073298,0.4963714285714286,341211.7,4226757.199999999,4.425,3.645,3.605
2024-06-17,3.779,4.555,3.75,4.0305,172900.2,3.943,5.046349493255738,-0.5018003456573616,51.08213450325315,0.5554999999999999,4.98131964452696,2.9046803554730403,0.53605,347180.29,4053856.999999999,4.105,3.5025,3.475
2024-06-18,3.831,3.905,3.5,3.65,59224.0,3.8729999999999998,4.9133638272313815,-0.48208100087359496,46.4547675671475,0.2450000000000001,4.777190420093876,2.9688095799061234,0.5273714285714286,348412.04,3994632.999999999,4.0305,3.155,3.405
2024-06-20,3.65,3.748,3.503,3.595,27323.2,3.80775,4.78780536749506,-0.46532939824488784,45.04283950291316,-0.07399999999999984,4.578370426737659,3.037129573262341,0.52355,346389.06999999995,3967309.799999999,3.65,3.263,3.669
2024-06-21,3.55,3.6225,3.5005,3.6135,14019.2,3.753425,4.675966761066959,-0.4454576138254245,50.11460140175154,-0.36149999999999993,4.402864294598418,3.1039857054015827,0.5036571428571428,343787.46,3981328.999999999,3.595,4.425,3.975
2024-06-24,3.655,3.7,3.5,3.672,19900.6,3.727025,4.580350879060582,-0.42028507001941984,52.7082758487996,0.027000000000000135,4.342043311665823,3.1120066883341764,0.4875857142857143,341611.94,4001229.599999999,3.6135,4.105,3.645
2024-06-25,3.66,3.66,3.4,3.5,10180.6,3.708775,4.47746031915005,-0.4090523723377393,51.270392961276954,-0.0024999999999999467,4.328200495711076,3.0893495042889247,0.4917285714285714,338999.43,3991048.999999999,3.672,4.0305,3.5025
2024-06-26,3.495,3.5,3.3025,3.3525,15419.6,3.6789,4.37032124113576,-0.40699818946481603,45.63146980294256,0.19750000000000023,4.306914381330527,3.050885618669473,0.47204999999999997,338545.20999999996,3975629.399999999,3.5,3.65,3.155
2024-06-27,3.352,3.4175,3.325,3.34,7559.6,3.6489000000000003,4.27219540864664,-0.4017013322496479,40.46260121163219,0.07699999999999996,4.2817032537011865,3.0160967462988144,0.4322285714285714,336335.62,3968069.799999999,3.3525,3.595,3.263
2024-06-28,3.435,3.5,3.108,3.1505,37077.0,3.606425,4.165367274489817,-0.4076975376760106,42.245569831758516,-1.2744999999999997,4.253871585888766,2.9589784141112343,0.44115714285714286,336914.51,3930992.799999999,3.34,3.6135,4.425
2024-07-01,3.2,3.312,3.0,3.005,8908.4,3.5764250000000004,4.054856105490787,-0.4190692688893658,42.205859128659874,-1.1000000000000005,4.277529187392302,2.875320812607699,0.42790714285714276,336312.30999999994,3922084.399999999,3.1505,3.672,4.105
2024-07-02,3.0,3.125,2.95,3.005,14752.0,3.5529250000000006,3.9548698097297597,-0.42318319049759623,47.36286896516169,-1.0255,4.2984439838382595,2.8074060161617416,0.37757142857142856,335944.97,3922084.399999999,3.005,3.5,4.0305
2024-07-03,3.045,3.13,2.991,3.039,6998.6,3.5346250000000006,3.867644113565021,-0.4189086000929203,45.956678468088995,-0.6109999999999998,4.312690406194019,2.7565595938059824,0.37128571428571416,334888.9,3929082.999999999,3.005,3.3525,3.65
2024-07-05,3.1,3.3505,3.04,3.11,8743.2,3.506675,3.7954875313207332,-0.4052124547557665,10.839785496273379,-0.4850000000000003,4.304330530123696,2.7090194698763033,0.32039285714285703,333071.11,3937826.1999999993,3.039,3.34,3.595
2024-07-08,3.27,3.27,3.11,3.25,6486.0,3.470425,3.7435363378616158,-0.3788756925036161,21.48098712426028,-0.36350000000000016,4.24399915695967,2.6968508430403304,0.2725357142857142,328387.23,3944312.1999999993,3.11,3.1505,3.6135
2024-07-09,3.155,3.35,3.15,3.205,4137.6,3.4484250000000003,3.6922471628271762,-0.3574513244954023,21.91221483037019,-0.4670000000000001,4.226110450890262,2.670739549109738,0.2293214285714285,323850.87,3940174.599999999,3.25,3.005,3.672
2024-07-10,3.17,3.415,3.15,3.4,15761.4,3.4433000000000007,3.6644140997007786,-0.3212573666335108,40.26479706876389,-0.10000000000000009,4.220835946029826,2.6657640539701752,0.21932142857142853,322711.31999999995,3955935.999999999,3.205,3.005,3.5
2024-07-11,3.3005,3.35,3.1505,3.34,3875.0,3.45255,3.6335175187768947,-0.2939589497511643,40.108610890984814,-0.012500000000000178,4.219980840360821,2.6851191596391786,0.21607142857142853,319319.62,3952060.999999999,3.4,3.039,3.3525
2024-07-12,3.34,3.34,3.15,3.244,22799.4,3.4516,3.5964206122267144,-0.2767811908757425,36.480058169981106,-0.09599999999999964,4.2200651551872195,2.683134844812781,0.2209285714285714,317696.83999999997,3929261.599999999,3.34,3.11,3.34
2024-07-15,3.1255,3.3,3.1255,3.29,5974.8,3.3948500000000004,3.567237696776551,-0.256537976075756,35.89364807790909,0.13949999999999996,4.01372071177655,2.7759792882234513,0.21910714285714278,36417.64,3935236.399999999,3.244,3.25,3.1505
2024-07-16,3.3,3.3,3.2,3.29,5163.4,3.3541,3.5408341066073556,-0.23775186454051944,41.116750782035105,0.28500000000000014,3.8757822586090547,2.832417741390945,0.20767857142857132,23360.19,3935236.399999999,3.29,3.205,3.005
2024-07-17,3.2,3.2865,3.005,3.1205,8323.8,3.3085999999999998,3.5008022869304645,-0.23370915874722797,40.3654480356177,0.11549999999999994,3.731216112976594,2.8859838870234054,0.21367857142857136,15131.37,3926912.599999999,3.29,3.4,3.005
2024-07-18,3.1205,3.25,3.0,3.1379,9666.2,3.2829949999999997,3.4662401643656584,-0.2264996408608142,41.64116090414738,0.09889999999999999,3.6797828949502174,2.886207105049782,0.22492857142857137,12653.48,3936578.7999999993,3.1205,3.34,3.039
2024-07-19,3.3305,3.3305,3.028,3.028,5497.6,3.254645,3.4245030058546435,-0.22695958531708893,44.57628564237315,-0.08199999999999985,3.638378429815507,2.870911570184493,0.21853571428571422,11562.2,3931081.1999999993,3.1379,3.244,3.11
2024-07-22,3.008,3.14,3.0,3.0385,6923.8,3.225895,3.387740814820868,-0.22389918208833226,51.68460150499406,-0.21150000000000002,3.581557284966296,2.870232715033704,0.20624999999999996,11207.43,3938004.999999999,3.028,3.29,3.25
2024-07-23,2.9655,3.05,2.882,2.9263,12828.8,3.1886099999999997,3.343794070552214,-0.22783235088220533,46.44374093970866,-0.27870000000000017,3.5010868481530397,2.8761331518469597,0.20574999999999993,10853.84,3925176.1999999993,3.0385,3.29,3.205
