Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-23,25.1,25.115,25.0875,25.0875,5405,24.99737,25.007488670802992,0.020904335640224758,57.93357813864181,0.10749999999999815,25.149732394863108,24.845007605136892,0.08625000000000023,19097.8,59771,25.055,24.99,24.98
2024-10-24,25.09,25.0999,25.08,25.08,3353,25.00637,25.014394511678898,0.021665591947051865,56.66666549135803,0.129999999999999,25.155750983782376,24.856989016217625,0.08124285714285762,14178.1,56418,25.0875,25.0,24.95
2024-10-25,25.1,25.1999,25.08,25.12,7519,25.01837,25.02445217723329,0.024679862435601052,58.51063713595902,0.1700000000000017,25.16350668476012,24.873233315239883,0.07230714285714335,13479.05,63937,25.08,25.255,24.95
2024-10-28,25.2299,25.2299,25.01,25.02,2913,25.022370000000002,25.02402816035393,0.01993119121144815,51.24223513367538,0.030000000000001137,25.162743878211767,24.881996121788237,0.08301428571428612,12591.05,61024,25.12,25.02,24.99
2024-10-29,25.11,25.18,25.02,25.15,4741,25.030369999999998,25.03602547841546,0.024944848626375915,59.28961657917514,0.16000000000000014,25.180849599596545,24.87989040040345,0.08515714285714335,11676.05,65765,25.02,25.055,24.99
2024-10-30,25.11,25.2,25.11,25.15,1374,25.037875,25.046880194756845,0.02855034109568777,61.299434058539966,0.16000000000000014,25.19669693769986,24.87905306230014,0.08515714285714335,10365.35,65765,25.15,25.0875,24.99
2024-10-31,25.1,25.1999,25.1,25.1999,5629,25.04887,25.06145350954191,0.03452625120315389,63.36506483355339,0.19989999999999952,25.220733300635313,24.87700669936469,0.08729285714285748,9580.55,71394,25.15,25.08,25.0
2024-11-01,25.1799,25.2,25.155,25.1999,1819,25.059365,25.074638889585536,0.03877888253309436,61.727566360279454,-0.05509999999999948,25.241424681076523,24.877305318923476,0.08836428571428583,8917.1,71394,25.1999,25.12,25.255
2024-11-04,25.2,25.2,25.1766,25.1766,676,25.068195,25.08434947152977,0.03997674436050502,60.16118400974026,0.15660000000000096,25.25519495468618,24.88119504531382,0.08646428571428569,7646.15,70718,25.1999,25.02,25.02
2024-11-05,25.2,25.2,25.1572,25.2,4162,25.078195,25.095363807574554,0.042133278140433106,61.15123103640909,0.14499999999999957,25.271136043353994,24.885253956646007,0.0859499999999999,7278.65,74880,25.1766,25.15,25.055
