Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.64,5.7827,5.425,5.555,272389.0,7.95,7.561228639939721,-0.5130502717198837,11.6687578009128,-2.9849999999999994,10.409381608196833,5.490618391803167,0.42201428571428595,143197.6,-1545139.0,5.64,8.72,8.54
2023-08-16,5.48,5.74,5.44,5.455,220394.0,7.78225,7.360635436135937,-0.5672355559043378,11.552794990872286,-3.045,10.443997496822737,5.1205025031772635,0.4314928571428573,152694.05,-1765533.0,5.555,5.97,8.5
2023-08-17,5.52,5.5799,5.17,5.395,188478.0,7.6075,7.173432061265848,-0.6064521371362597,11.49567363141179,-3.155000000000001,10.417795919986851,4.797204080013149,0.4493428571428573,159593.35,-1954011.0,5.455,6.165,8.55
2023-08-18,5.4,5.71,5.4,5.6,126725.0,7.450999999999999,7.023581388764339,-0.6157495822602908,14.761904712698424,-3.0,10.345444042608092,4.556555957391906,0.452557142857143,162842.8,-1827286.0,5.395,6.13,8.6
2023-08-21,5.6,5.6,5.3,5.41,114588.0,7.2905,6.869906970786783,-0.6287647874940134,14.18764297514258,-3.2799999999999994,10.266845162496413,4.314154837503588,0.4654142857142859,165582.35,-1941874.0,5.6,5.64,8.69
2023-08-22,5.44,5.52,5.24,5.4,162079.0,7.1274999999999995,6.729915830711851,-0.6321877555186024,14.285714239631346,-3.3200000000000003,10.1448384926036,4.110161507396398,0.4761285714285715,171182.0,-2103953.0,5.41,5.555,8.72
2023-08-23,5.4328,5.52,5.335,5.475,74070.0,6.970750000000001,6.610400037310723,-0.6221773820028691,14.776632255011933,-0.4950000000000001,9.989537269574882,3.9519627304251186,0.4766,173033.6,-2029883.0,5.4,5.455,5.97
2023-08-24,5.47,5.47,5.21,5.305,68268.0,6.8084999999999996,6.486076224233511,-0.6191575875650246,13.266443659814911,-0.8600000000000003,9.818703874893037,3.7982961251069622,0.48088571428571425,174712.65,-2098151.0,5.475,5.395,6.165
2023-08-25,5.31,5.342,5.161,5.32,54080.0,6.649000000000001,6.375021345735081,-0.6085138463636932,11.791383182521713,-0.8099999999999996,9.617360525698711,3.680639474301292,0.4759571428571428,175403.95,-2044071.0,5.305,5.6,6.13
2023-08-28,5.33,5.51,5.3,5.48,92788.0,6.495,6.289781217569835,-0.5815987937632947,14.317180572590203,-0.15999999999999925,9.363828845952373,3.626171154047628,0.47631428571428563,177786.1,-1951283.0,5.32,5.41,5.64
2023-08-29,5.54,5.54,5.3,5.33,81437.0,6.3345,6.198373482563184,-0.5647314891407582,33.50515439738548,-0.22499999999999964,9.078041506884851,3.5909584931151497,0.33454999999999996,180005.05,-2032720.0,5.48,5.4,5.555
2023-08-30,5.31,5.365,5.25,5.26,200672.0,6.172499999999999,6.109004579461929,-0.5501342004398548,25.068870330047275,-0.19500000000000028,8.755587707621086,3.5894122923789142,0.32204999999999995,187550.6,-2233392.0,5.33,5.475,5.455
2023-08-31,5.3,5.36,5.24,5.3,145749.0,6.01,6.031956524275079,-0.5294202429893575,27.19780198858834,-0.09499999999999975,8.361897330376387,3.658102669623614,0.31418571428571423,193408.45,-2087643.0,5.26,5.305,5.395
2023-09-01,5.37,5.47,5.3,5.38,93623.0,5.849,5.969865426725071,-0.5011898311463012,40.78014143906243,-0.21999999999999975,7.872266249357574,3.8257337506424265,0.24561428571428565,195331.1,-1994020.0,5.3,5.32,5.6
2023-09-05,5.38,5.48,5.265,5.46,130789.0,5.687499999999999,5.921306814656017,-0.4673782588623263,46.61921661731742,0.04999999999999982,7.209481049747157,4.165518950252841,0.23542142857142853,199082.75,-1863231.0,5.38,5.48,5.41
2023-09-06,5.5,5.75,5.35,5.45,165878.0,5.523999999999999,5.876420451355444,-0.43629774371117946,49.809885401263585,0.04999999999999982,6.052897562462648,4.9951024375373505,0.24256428571428573,203728.75,-2029109.0,5.46,5.33,5.4
2023-09-07,5.46,5.48,5.2,5.31,131383.0,5.491,5.82247564646445,-0.41749043586084955,46.953404546704185,-0.16500000000000004,5.983860608029645,4.998139391970354,0.2332857142857143,187167.2,-2160492.0,5.45,5.26,5.475
2023-09-08,5.34,5.35,5.2004,5.32,65819.0,5.44875,5.774620822991645,-0.3972181197095459,38.33333288611115,0.015000000000000568,5.830737530796744,5.0667624692032565,0.22182857142857143,176159.4,-2094673.0,5.31,5.3,5.305
2023-09-11,5.32,5.3593,5.22,5.26,66372.0,5.40525,5.72560931604006,-0.3813395115884006,42.990653643112935,-0.0600000000000005,5.623749066600398,5.186750933399601,0.21035000000000004,172533.1,-2161045.0,5.32,5.38,5.32
2023-09-12,5.35,5.4799,5.34,5.4,112524.0,5.39325,5.694598904988626,-0.35387500505676517,49.999999416666675,-0.08000000000000007,5.581769857951589,5.204730142048411,0.2003428571428572,128405.25,-2048521.0,5.26,5.46,5.48
2023-09-13,5.4,5.47,5.265,5.28,91874.0,5.3795,5.655113294989709,-0.337483094858146,42.168674224609326,-0.04999999999999982,5.558205874200223,5.200794125799777,0.20177142857142868,119379.5,-2140395.0,5.4,5.45,5.33
2023-09-14,5.31,5.42,5.25,5.39,87157.0,5.376250000000001,5.629864409752594,-0.312349811887473,53.58649725720593,0.1299999999999999,5.551505452651814,5.200994547348187,0.19534285714285726,112717.65,-2053238.0,5.28,5.31,5.26
2023-09-15,5.39,5.605,5.215,5.52,487128.0,5.3825,5.6194011326333,-0.2790996726777131,57.692307071005885,0.21999999999999975,5.56911810145175,5.195881898548251,0.21027142857142872,127650.15,-1566110.0,5.39,5.32,5.3
2023-09-18,5.51,5.52,5.31,5.32,78276.0,5.368499999999999,5.590886739049176,-0.2652843519345103,44.0298502862553,-0.05999999999999961,5.526183894314851,5.210816105685147,0.21027142857142872,125227.7,-1644386.0,5.52,5.26,5.38
2023-09-19,5.36,5.69,5.21,5.59,161466.0,5.3774999999999995,5.590802287711159,-0.2305634050184695,58.904109024207166,0.1299999999999999,5.5632134181587105,5.1917865818412885,0.22741428571428587,127571.6,-1482920.0,5.32,5.4,5.46
2023-09-20,5.6,5.66,5.36,5.39,45194.0,5.377,5.5716782603100965,-0.21622742006247098,54.08804983821842,-0.0600000000000005,5.562512093519768,5.191487906480232,0.24062857142857158,121727.35,-1528114.0,5.59,5.28,5.45
2023-09-21,5.37,5.42,5.26,5.33,96342.0,5.36975,5.548661283137706,-0.20718391502169098,50.9316765757494,0.020000000000000462,5.550405968479732,5.189094031520267,0.24348571428571444,122840.95,-1624456.0,5.39,5.39,5.31
2023-09-22,5.42,5.42,5.24,5.27,62835.0,5.368,5.522122113315067,-0.20239829498565776,46.54088009335073,-0.05000000000000071,5.551945071892851,5.18405492810715,0.24420000000000014,122569.3,-1687291.0,5.33,5.52,5.32
2023-09-25,5.32,5.32,5.17,5.26,50577.0,5.365,5.497158102523156,-0.19711452863854095,43.4210522316482,0.0,5.554125410911948,5.175874589088052,0.23955714285714297,122394.15,-1737868.0,5.27,5.32,5.26
2023-09-26,5.2,5.2901,5.15,5.18,60409.0,5.35,5.466952568949522,-0.19696774812937967,41.50943359677227,-0.22000000000000064,5.548096202041178,5.151903797958822,0.22099285714285719,120775.2,-1798277.0,5.26,5.59,5.4
2023-09-27,5.214,5.31,5.19,5.28,58675.0,5.3475,5.449147562382901,-0.18678148271510597,49.03225762164415,0.0,5.547907479637658,5.147092520362342,0.20956428571428568,119637.1,-1739602.0,5.18,5.39,5.28
2023-09-28,5.36,5.4,5.17,5.18,57738.0,5.3435,5.4235144612035775,-0.18449941088905852,45.73170692668053,-0.20999999999999996,5.554190593799938,5.132809406200061,0.2153071428571429,112490.4,-1797340.0,5.28,5.33,5.39
2023-09-29,5.17,5.21,5.08,5.1,64852.0,5.333499999999999,5.39270356013657,-0.18687713690295826,45.180722510524014,-0.41999999999999993,5.570256592749826,5.096743407250172,0.21464285714285714,108445.55,-1862192.0,5.18,5.27,5.52
2023-10-02,5.07,5.205,5.07,5.19,86447.0,5.324,5.373398459171183,-0.17953783071466312,43.47826049149339,-0.1299999999999999,5.568036235445696,5.079963764554304,0.21429285714285712,108086.75,-1775745.0,5.1,5.26,5.32
2023-10-03,5.21,5.215,5.07,5.14,59994.0,5.308000000000001,5.351170034488213,-0.17566871636418302,45.4545450413223,-0.4500000000000002,5.55641391604375,5.059586083956251,0.2100071428571428,104547.0,-1835739.0,5.19,5.18,5.59
2023-10-04,5.11,5.1387,4.96,5.06,77996.0,5.2885,5.323439555013145,-0.1769274884378289,39.072847319854404,-0.33000000000000007,5.550819612204936,5.026180387795064,0.2106285714285714,100152.9,-1913735.0,5.14,5.28,5.39
2023-10-05,5.07,5.209,5.07,5.12,64391.0,5.279,5.304064359297608,-0.17116661285479218,36.11111076003091,-0.20999999999999996,5.551601502100315,5.006398497899685,0.19269999999999987,96803.3,-1849344.0,5.06,5.18,5.33
2023-10-06,5.19,5.19,4.97,4.98,58849.0,5.262,5.27320108698355,-0.1757386706524171,37.68115903801725,-0.28999999999999915,5.564592308664872,4.9594076913351275,0.19341428571428562,96454.8,-1908193.0,5.12,5.1,5.27
2023-10-09,5.09,5.3,5.0218,5.23,92474.0,5.2605,5.269086697747022,-0.15758444346957035,36.76470550389279,-0.02999999999999936,5.563431293235004,4.957568706764997,0.17899999999999988,97759.9,-1815719.0,4.98,5.19,5.26
2023-10-10,5.07,5.31,5.01,5.04,61885.0,5.2425,5.24726891700921,-0.15657089717550132,37.0370366529493,-0.13999999999999968,5.553212254768196,4.931787745231803,0.17899999999999988,95227.95,-1877604.0,5.23,5.14,5.18
2023-10-11,5.05,5.11,4.91,4.92,41643.0,5.2245,5.216100448722618,-0.16347480771346223,35.4609925557065,-0.3600000000000003,5.566227807965375,4.882772192034625,0.18185714285714275,92716.4,-1919247.0,5.04,5.06,5.28
2023-10-12,4.92,4.95,4.77,4.86,87966.0,5.1979999999999995,5.182186120272845,-0.1717633519876296,35.460992555706525,-0.3199999999999994,5.566816028878724,4.829183971121275,0.1818571428571428,92756.85,-2007213.0,4.92,5.12,5.18
2023-10-13,4.86,4.93,4.73,4.83,68583.0,5.1635,5.148644585008764,-0.178670946516017,34.96503462271998,-0.2699999999999996,5.5345738329142335,4.792426167085766,0.1854285714285713,71829.6,-2075796.0,4.86,4.98,5.1
2023-10-16,4.9,5.03,4.7614,4.96,66004.0,5.1455,5.1306784340555485,-0.1717489908860248,42.56756716490141,-0.23000000000000043,5.519523641245446,4.771476358754555,0.19460714285714278,71216.0,-2009792.0,4.83,5.23,5.19
2023-10-17,5.01,5.01,4.77,4.87,79922.0,5.1095,5.105851916526449,-0.17149799531743604,36.05442142533205,-0.2699999999999996,5.439378765609389,4.779621234390611,0.20317857142857143,67138.8,-2089714.0,4.96,5.04,5.14
2023-10-18,4.7701,4.87,4.77,4.85,28367.0,5.0825000000000005,5.081485067333453,-0.1709304842344732,38.129496018839625,-0.20999999999999996,5.40400141196379,4.760998588036211,0.19389285714285714,66297.45,-2118081.0,4.87,4.92,5.06
2023-10-19,4.8,4.905,4.7589,4.78,56084.0,5.055000000000001,5.052772203777886,-0.17408790047707168,38.40579671182528,-0.33999999999999986,5.381415943882994,4.728584056117008,0.1950428571428572,64284.55,-2174165.0,4.85,4.86,5.12
2023-10-20,4.79,4.83,4.71,4.74,72382.0,5.0285,5.022984374846659,-0.1777496570665793,33.082706418678285,-0.2400000000000002,5.36724536314554,4.6897546368544605,0.19397142857142866,64761.9,-2246547.0,4.78,4.83,4.98
2023-10-23,4.74,4.79,4.6,4.62,132013.0,4.9965,4.984604910575548,-0.1881162904728786,31.428571114285745,-0.6100000000000003,5.362949536986835,4.630050463013165,0.19718571428571444,68833.7,-2378560.0,4.74,4.96,5.23
2023-10-24,4.63,4.77,4.6,4.71,104400.0,4.973,4.9584520619493055,-0.18694590717170279,37.58865210904886,-0.33000000000000007,5.350029944364288,4.5959700556357115,0.19656428571428583,71033.25,-2274160.0,4.62,4.87,5.04
2023-10-25,4.73,4.8,4.65,4.7,74184.0,4.944,4.933837579858896,-0.18469142630993307,34.55882317365918,-0.21999999999999975,5.310686442847823,4.577313557152177,0.19735000000000014,71808.7,-2348344.0,4.71,4.85,4.92
2023-10-26,4.71,4.75,4.58,4.65,60061.0,4.9175,4.906805429396144,-0.18479201262637712,37.007873607787204,-0.20999999999999996,5.288948090869362,4.546051909130639,0.19377857142857152,71924.85,-2408405.0,4.7,4.78,4.86
2023-10-27,4.68,4.83,4.48,4.5,134396.0,4.887500000000001,4.86806205516794,-0.19468588907350792,18.803418578420604,-0.33000000000000007,5.292306646502499,4.4826933534975035,0.19890714285714292,75402.05,-2542801.0,4.65,4.74,4.83
2023-10-30,4.5,4.63,4.47,4.53,65080.0,4.8545,4.835865668961469,-0.19783221520277383,24.75247490442115,-0.4299999999999997,5.263064882433452,4.445935117566548,0.18890714285714294,74333.7,-2477721.0,4.5,4.62,4.96
2023-10-31,4.55,4.7,4.5,4.68,42586.0,4.8315,4.821021319536568,-0.18611312287919368,38.46153794378697,-0.1900000000000004,5.22386261423917,4.43913738576083,0.18890714285714294,73463.3,-2435135.0,4.53,4.71,4.87
2023-11-01,4.64,4.64,4.532,4.54,31006.0,4.8055,4.794257384342609,-0.18594569614063072,35.71428526785712,-0.3099999999999996,5.202990814193718,4.408009185806283,0.18376428571428574,71113.8,-2466141.0,4.68,4.7,4.85
2023-11-02,4.54,4.75,4.53,4.75,56403.0,4.787000000000001,4.790042395357599,-0.16698730558287345,46.923076417751474,-0.03000000000000025,5.156300904270082,4.41769909572992,0.1851928571428572,70714.4,-2409738.0,4.54,4.65,4.78
2023-11-03,4.83,4.865,4.7404,4.83,44842.0,4.7795000000000005,4.793847881514018,-0.14386466342917092,44.799999498240005,0.08999999999999986,5.13823901963752,4.420760980362481,0.1749071428571429,70014.05,-2364896.0,4.75,4.5,4.74
2023-11-06,4.98,4.98,4.59,4.61,87806.0,4.7485,4.776338559465064,-0.14161864884805642,40.579709733249324,-0.009999999999999787,5.045096482926166,4.451903517073834,0.18562142857142863,69780.65,-2452702.0,4.83,4.53,4.62
2023-11-07,4.61,4.74,4.52,4.73,71389.0,4.733,4.771925363325534,-0.12869226141663503,45.94594551132216,0.020000000000000462,4.995946862752798,4.470053137247201,0.19419285714285722,70255.85,-2381313.0,4.61,4.68,4.71
2023-11-08,4.77,4.77,4.59,4.62,46624.0,4.718,4.757456281104054,-0.1258556214390385,44.73684169321329,-0.08000000000000007,4.970031744032294,4.465968255967706,0.1966142857142857,70504.9,-2427937.0,4.73,4.54,4.7
2023-11-09,4.82,4.85,4.3,4.43,164505.0,4.6965,4.726269968617954,-0.137327628781164,40.71856253289826,-0.22000000000000064,4.969978566464995,4.4230214335350055,0.2273285714285714,74331.85,-2592442.0,4.62,4.75,4.65
2023-11-10,4.4,4.54,4.34,4.53,52550.0,4.681500000000001,4.707577590654339,-0.13678630953089055,47.27272687162535,0.03000000000000025,4.957049212339669,4.405950787660332,0.22804285714285713,73530.2,-2539892.0,4.43,4.83,4.5
2023-11-13,4.53,4.6099,4.48,4.59,59760.0,4.662999999999999,4.696379724877736,-0.1300241495033463,46.296295896204846,0.05999999999999961,4.907785620492622,4.4182143795073765,0.22517857142857137,73218.0,-2480132.0,4.53,4.61,4.53
2023-11-14,4.59,4.69,4.54,4.58,100135.0,4.6485,4.6852959415560465,-0.12404072414865919,46.296295896204846,-0.09999999999999964,4.875357247021721,4.42164275297828,0.22517857142857142,74228.65,-2580267.0,4.59,4.73,4.68
