Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,50.07,50.385,49.13,50.3,123893.0,52.01899999999999,51.572445557573914,-0.5183276104089671,34.89242277937379,-3.200000000000003,55.020998632490304,49.01700136750968,1.5860714285714275,151700.9,-1053458.0,50.46,51.51,53.5
2023-08-15,49.85,50.21,48.73,48.95,162069.0,51.8085,51.32268883780497,-0.603175051237308,26.977152866636217,-3.9499999999999957,55.054149882210766,48.56285011778924,1.615357142857142,153111.95,-1215527.0,50.3,50.9,52.9
2023-08-16,48.95,48.95,47.76,47.91,111926.0,51.535000000000004,50.99767085325211,-0.7314371240212623,27.168141559260704,-3.480000000000004,55.12651925044484,47.94348074955517,1.5460714285714283,153831.4,-1327453.0,48.95,49.82,51.39
2023-08-17,48.01,48.2827,47.68,47.75,116900.0,51.279999999999994,50.6883688672281,-0.8331092007704797,27.682596899228457,-2.1599999999999966,55.18860858268406,47.37139141731593,1.4676928571428565,153636.55,-1444353.0,47.91,49.79,49.91
2023-08-18,47.36,48.25,47.36,47.47,292501.0,51.017,50.381857546539706,-0.9214914175783804,21.475875089814366,-3.039999999999999,55.21216062047437,46.821839379525635,1.458764285714285,162533.75,-1736854.0,47.75,50.46,50.51
2023-08-21,47.52,47.585,46.36,46.94,130456.0,50.675,50.0540615897264,-1.016223441803703,21.619047590222237,-4.57,55.03379027157523,46.31620972842477,1.4676928571428565,163282.1,-1867310.0,47.47,50.3,51.51
2023-08-22,47.14,47.22,46.4,46.76,122281.0,50.3365,49.74034143832389,-1.0906971629959301,24.754634640505486,-4.140000000000001,54.811696085089444,45.86130391491056,1.3955499999999996,164123.6,-1989591.0,46.94,48.95,50.9
2023-08-23,46.87,47.32,46.69,47.29,107169.0,49.991499999999995,49.506975587054946,-1.0984101978706136,34.063260282617335,-2.530000000000001,54.27565084013769,45.7073491598623,1.158407142857143,163588.6,-1882422.0,46.76,47.91,49.82
2023-08-24,47.07,48.07,47.065,47.11,115651.0,49.6935,49.278692197811615,-1.1044926819611476,28.20512815450364,-2.6799999999999997,53.90453950162076,45.48246049837924,1.0755500000000002,157966.0,-1998073.0,47.29,47.75,49.79
2023-08-25,47.2,48.25,46.08,46.11,72968.0,49.364,48.97691198849623,-1.1684804867736318,15.384615357002005,-4.350000000000001,53.615614677792536,45.11238532220746,1.1469785714285716,155875.7,-2071041.0,47.11,47.47,50.46
