Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.54,3.55,3.3,3.33,1400083.0,3.6854999999999998,3.663379497612401,-0.012324238279183053,48.12286666425935,-0.9500000000000002,4.55171925023269,2.8192807497673096,0.28197857142857136,1501971.25,-1977058.0,3.5,3.92,4.28
2023-08-16,3.25,3.4,3.21,3.37,1239281.0,3.6945,3.6354385930778865,-0.034475014517819424,49.999999758620696,-0.5,4.542593217319393,2.846406782680608,0.28126428571428563,1500115.7,-737777.0,3.33,3.89,3.87
2023-08-17,3.44,3.49,3.32,3.37,429677.0,3.7060000000000004,3.610158727070469,-0.05121359914134693,35.555555334321014,-0.8399999999999999,4.528279245691351,2.8837207543086496,0.25912142857142856,1489702.0,-737777.0,3.37,3.89,4.21
2023-08-18,3.23,3.37,3.225,3.34,571016.0,3.7220000000000004,3.584429324492329,-0.06562615691875617,20.430107373106708,-0.7700000000000005,4.499298967071568,2.9447010329284327,0.22733571428571425,1493965.25,-1308793.0,3.37,3.53,4.11
2023-08-21,3.26,3.41,3.26,3.38,523942.0,3.7305,3.5649598650168692,-0.07329559576688638,24.13793084026952,-0.71,4.487682450376324,2.973317549623676,0.20876428571428576,1478006.4,-784851.0,3.34,3.5,4.09
2023-08-22,3.51,3.52,3.285,3.35,464298.0,3.7350000000000003,3.5444874969200244,-0.08048296674031796,30.882352623269895,-0.5699999999999998,4.481401895411369,2.988598104588631,0.20055,1443151.35,-1249149.0,3.38,3.33,3.92
2023-08-23,3.38,3.49,3.32,3.47,828980.0,3.7364999999999995,3.537393449594308,-0.07670879222673,17.543859433671912,-0.41999999999999993,4.480522495415434,2.992477504584565,0.19464285714285717,1410466.35,-420169.0,3.35,3.37,3.89
2023-08-24,3.47,3.5799,3.35,3.39,862565.0,3.7375,3.5233559782043735,-0.07854238840457484,17.85714263392859,-0.5,4.479499432543406,2.9955005674565935,0.1989214285714286,1409094.4,-1282734.0,3.47,3.37,3.89
2023-08-25,3.39,3.505,3.35,3.48,527415.0,3.7104999999999997,3.5192268374230045,-0.07262123405474119,24.369747612456763,-0.04999999999999982,4.448505134770326,2.9724948652296725,0.19713571428571428,1249707.2,-755319.0,3.39,3.34,3.53
2023-08-28,3.58,3.7686,3.495,3.61,1783314.0,3.6689999999999996,3.5278719005255756,-0.05778556661733614,36.52173868582231,0.10999999999999988,4.322827596783577,3.0151724032164213,0.2041785714285714,1172035.35,1027995.0,3.48,3.38,3.5
2023-08-29,4.04,4.795,3.88,4.64,14094455.0,3.687,3.6337888623802828,0.029275687061816935,67.44186002595997,1.3099999999999996,4.425935222572246,2.948064777427754,0.2581071428571428,1729233.95,15122450.0,3.61,3.35,3.33
2023-08-30,4.41,4.835,4.37,4.61,6080541.0,3.724,3.7267613516773985,0.0947397909468135,66.51376104073732,1.2400000000000002,4.568135184983019,2.8798648150169814,0.26953571428571427,1909793.1,9041909.0,4.64,3.47,3.37
2023-08-31,4.64,5.0,4.49,4.91,3921477.0,3.7589999999999995,3.8394507467557415,0.1668769359357971,82.54716926619797,1.54,4.735630081345784,2.782369918654215,0.28560714285714284,1995161.75,12963386.0,4.61,3.39,3.37
2023-09-01,4.98,5.5608,4.92,5.21,7827502.0,3.814,3.9699792470647184,0.24354797629759384,85.77405807496369,1.87,4.979493344829607,2.648506655170393,0.32137857142857146,2336723.35,20790888.0,4.91,3.48,3.34
2023-09-05,5.12,5.5,5.0842,5.49,3229282.0,3.8839999999999995,4.11474312829665,0.3215323256791125,93.19999947808002,2.1100000000000003,5.267137546914337,2.500862453085662,0.3332214285714286,2438657.1,24020170.0,5.21,3.61,3.38
2023-09-06,5.5,5.8,5.39,5.5,3848272.0,3.9629999999999996,4.2466723541731595,0.37956247965181245,93.11740837909163,2.15,5.523864807524476,2.402135192475523,0.3489357142857144,2582554.8,27868442.0,5.49,4.64,3.35
2023-09-07,5.11,5.38,4.89,5.15,3645356.0,4.026000000000001,4.33270355853762,0.39426447381258,81.56028328303407,1.6800000000000002,5.673753175180007,2.378246824819995,0.3717928571428572,2737582.4,24223086.0,5.5,4.61,3.47
2023-09-08,5.11,5.23,4.915,5.11,2146258.0,4.087000000000001,4.4067317910578465,0.39821007668066155,81.27208440360103,1.7200000000000002,5.802491029904912,2.3715089700950895,0.3839357142857143,2780917.75,22076828.0,5.15,4.91,3.39
