Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.13,9.33,9.07,9.15,213518.0,8.587,8.726799780909815,0.16315168889404852,65.30612213799807,0.8200000000000003,9.562922775201962,7.611077224798039,0.3350000000000001,199359.85,414429.0,9.2,8.4,8.33
2023-08-16,9.13,9.215,9.075,9.1,150372.0,8.618500000000001,8.762342658918405,0.16219954803618997,63.97306367150744,0.8499999999999996,9.618884662859351,7.618115337140651,0.3282142857142859,199557.55,264057.0,9.15,9.79,8.25
2023-08-17,9.1,9.194,8.935,8.95,156652.0,8.638,8.780214786640462,0.14946828102191922,60.130718679140486,0.7199999999999989,9.648733969892543,7.627266030107457,0.3360000000000002,199197.15,107405.0,9.1,9.31,8.23
2023-08-18,8.83,8.97,8.64,8.65,158039.0,8.645,8.76781337838899,0.1174412209855138,53.79939186833086,0.620000000000001,9.653938994556581,7.636061005443418,0.3456428571428574,201031.3,-50634.0,8.95,9.32,8.03
2023-08-21,8.57,8.73,8.56,8.64,250343.0,8.648,8.755640675685276,0.09049285849610378,54.79876137238928,0.41000000000000014,9.656481923226037,7.639518076773962,0.34385714285714314,208537.65,-300977.0,8.65,9.2,8.23
2023-08-22,8.62,8.83,8.59,8.67,472080.0,8.675,8.747484420858108,0.07055797103834571,56.60377333570666,0.2699999999999996,9.653559628928368,7.696440371071633,0.35100000000000026,225151.95,171103.0,8.64,9.15,8.4
2023-08-23,8.71,8.78,8.61,8.66,180203.0,8.6955,8.739152571252573,0.05351062128183948,56.78233413408433,-1.129999999999999,9.653534720829988,7.737465279170011,0.34778571428571453,229230.25,-9100.0,8.67,9.1,9.79
2023-08-24,8.57,8.8,8.57,8.71,180310.0,8.7175,8.736376135895185,0.04314715420407289,61.25827786171663,-0.5999999999999996,9.654367681495943,7.780632318504057,0.3399285714285717,233349.6,171210.0,8.66,8.95,9.31
2023-08-25,8.71,8.78,8.54,8.62,119213.0,8.732000000000001,8.725292694381357,0.028128128441492706,56.70103065504657,-0.7000000000000011,9.652448403311071,7.811551596688931,0.33421428571428596,234112.65,51997.0,8.71,8.65,9.32
2023-08-28,8.66,8.965,8.65,8.89,204741.0,8.756499999999999,8.740979104440276,0.03554605343023454,58.1395346133045,-0.3099999999999987,9.665757070939035,7.847242929060962,0.3338571428571431,237715.45,256738.0,8.62,8.64,9.2
2023-08-29,8.92,9.33,8.92,9.25,262924.0,8.802499999999998,8.789457284969775,0.06707119637679959,36.36363610651977,0.09999999999999964,9.713990970593613,7.891009029406384,0.27528571428571447,245342.7,519662.0,8.89,8.67,9.15
