Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.9,4.9479,4.6501,4.67,22092.0,4.667434999999999,4.702967082630873,0.03340891757248876,52.941176074237184,-0.21999999999999975,4.982930968945806,4.351939031054193,0.30257857142857125,39327.75,-4284.0,4.8,4.56,4.89
2023-08-16,4.67,4.78,4.5,4.61,32062.0,4.666935,4.694113074761266,0.021770499789380615,52.941176074237184,-0.0699999999999994,4.982779000634558,4.351090999365441,0.30329285714285703,35647.2,-36346.0,4.67,4.67,4.68
2023-08-17,4.67,4.69,4.28,4.31,74559.0,4.647435,4.657530877164955,-0.007622375120394764,43.5757659780707,-0.41000000000000014,5.000631562390138,4.294238437609861,0.32472142857142844,37435.4,-110905.0,4.61,5.0,4.72
2023-08-18,4.31,4.5592,4.31,4.42,24184.0,4.640435,4.634908888863531,-0.022854398442172297,45.11627877598703,-0.41999999999999993,5.0062517230213865,4.274618276978614,0.3236785714285713,36280.5,-86721.0,4.31,4.9,4.84
2023-08-21,4.72,4.73,4.43,4.7,24140.0,4.654435,4.641108042305099,-0.015165885492393727,45.62211952133197,0.04999999999999982,5.005880228344783,4.302989771655217,0.3247,35240.5,-62581.0,4.42,4.8,4.65
2023-08-22,4.7,4.8,4.63,4.63,12483.0,4.665934999999999,4.640050133514137,-0.01387408844527016,48.768472570069655,0.07000000000000028,4.996772917224862,4.335097082775136,0.3168428571428571,34655.7,-75064.0,4.7,4.67,4.56
2023-08-23,4.72,4.82,4.68,4.81,24095.0,4.6784349999999995,4.656235835084219,-6.692333423341523e-05,52.07373238293444,0.13999999999999968,5.011305357409767,4.345564642590232,0.30684285714285714,34126.95,-50969.0,4.63,4.61,4.67
2023-08-24,4.81,4.81,4.62,4.7,39751.0,4.688435,4.660403850790484,0.0028945586353978925,46.759258956189996,-0.2999999999999998,5.010578709513236,4.366291290486764,0.30184285714285713,33908.0,-90720.0,4.81,4.31,5.0
2023-08-25,4.78,4.82,4.65,4.78,5860.0,4.6985,4.671793960239009,0.010890350950387706,53.17073134419987,-0.1200000000000001,5.018781126512321,4.378218873487679,0.29969999999999997,33779.7,-84860.0,4.7,4.42,4.9
2023-08-28,4.8,4.8,4.6371,4.65,14150.0,4.6995,4.669718344978151,0.007631029270574352,52.15310969849594,-0.14999999999999947,5.019004550663583,4.379995449336416,0.30007857142857136,31935.85,-99010.0,4.78,4.7,4.8
2023-08-29,4.75,4.75,4.6325,4.65,22571.0,4.6875,4.667840407361185,0.00499803186016301,49.49494914498522,-0.019999999999999574,4.994668734702848,4.380331265297152,0.29852857142857137,32299.0,-99010.0,4.65,4.63,4.67
2023-08-30,4.8,4.8,4.6,4.74,31294.0,4.690499999999999,4.674712749517262,0.009466027229423801,42.52873528999869,0.1299999999999999,4.998531098908434,4.382468901091564,0.23802857142857142,32346.3,-67716.0,4.65,4.81,4.61
