Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,78.95,79.75,78.08,79.68,528637.0,72.85249999999999,74.51023482544757,1.9756094140917781,74.58866540017178,6.140000000000001,84.01412198173537,61.69087801826462,2.9235500000000028,704612.5,7052439.0,79.53,82.25,73.54
2023-08-15,79.63,81.0,78.89,80.31,520346.0,73.497,75.06259341350018,2.011271876103507,73.69914848477822,6.510000000000005,84.82519695784771,62.16880304215229,2.8914071428571453,703320.75,7572785.0,79.68,80.0,73.8
2023-08-16,80.74,80.94,79.47,80.74,513937.0,74.202,75.60329880269065,2.043759891014602,81.39298418202839,6.859999999999999,85.48832446813402,62.91567553186597,2.767228571428574,696155.25,8086722.0,80.31,79.28,73.88
2023-08-17,80.74,81.08,78.9,79.16,275802.0,74.90549999999999,75.94203225005344,1.9373848003614,72.75090998343669,5.969999999999999,85.53530214699273,64.27569785300724,2.78942142857143,690135.7,7810920.0,80.74,79.3,73.19
2023-08-18,78.59,80.54,78.11,79.28,380904.0,75.6045,76.25993394052455,1.8401478738579016,67.69420462714433,5.540000000000006,85.3789446066476,65.83005539335241,2.721207142857144,694903.85,8191824.0,79.16,79.53,73.74
2023-08-21,79.95,80.5,77.26,77.47,869675.0,76.158,76.37517832714126,1.617090869811463,60.32639274932081,-4.780000000000001,84.94128460321387,67.37471539678613,2.810850000000001,710918.35,7322149.0,79.28,79.68,82.25
2023-08-22,77.24,78.9674,75.45,76.4,738183.0,76.53200000000001,76.37754229598495,1.3493695796042715,56.7164178681221,-3.5999999999999943,84.62769502233985,68.43630497766017,2.9621000000000004,703797.7,6583966.0,77.47,80.31,80.0
2023-08-23,76.13,77.08,75.52,75.74,872241.0,76.8045,76.31682398208162,1.0782271311965133,56.80726103602233,-3.5400000000000063,84.3647268832567,69.24427311674332,2.9485428571428582,718370.15,5711725.0,76.4,80.74,79.28
2023-08-24,75.29,75.4,72.66,73.25,600838.0,77.0475,76.02474550759766,0.6761953851033269,48.81470727221066,-6.049999999999997,83.73048034680568,70.36451965319432,2.9899714285714305,727480.2,5110887.0,75.74,79.16,79.3
2023-08-25,73.26,74.68,72.73,73.35,509742.0,77.19449999999999,75.7700078402074,0.36186202412532964,13.703099494955623,-6.180000000000007,83.3730451361952,71.01595486380478,2.4499714285714305,733707.4,5620629.0,73.25,79.28,79.53
2023-08-28,72.99,74.06,72.32,72.45,486973.0,77.14,75.4538166173305,0.046906953981107335,15.398716753842109,-7.230000000000004,83.47160825998388,70.80839174001612,2.388542857142859,714160.25,5133656.0,73.35,77.47,79.68
