Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,29.34,29.47,29.03,29.27,21132,29.766000000000002,29.641124119742752,0.0415067937638689,50.363195955185304,-1.3399999999999999,31.666464209220027,27.865535790779976,0.6726357142857144,54555.5,439147,29.6,30.61,30.61
2023-08-15,28.96,29.3525,28.35,28.42,44681,29.8105,29.52482658452916,-0.06596492762112405,32.714617063107994,-2.5299999999999976,31.522887990958512,28.09811200904149,0.676385714285714,51638.9,394466,29.27,30.49,30.95
2023-08-16,28.58,28.98,28.27,28.31,34731,29.809999999999995,29.409128814574,-0.15576307454348637,28.84160746955493,-2.1000000000000014,31.52422531221908,28.09577468778091,0.664242857142857,45505.35,359735,28.42,30.12,30.41
2023-08-17,28.39,28.85,28.35,28.41,77307,29.808500000000002,29.313973689376475,-0.21676539132439743,23.017902730882227,-2.34,31.527817796165245,28.08918220383476,0.6270999999999999,46643.35,437042,28.31,29.9,30.75
2023-08-18,28.29,28.84,28.18,28.32,109817,29.7945,29.21930952848348,-0.26777323367230466,20.71611245779401,-2.259999999999998,31.55921229204202,28.02978770795798,0.6274571428571427,49686.0,327225,28.41,29.6,30.58
2023-08-21,28.33,28.33,27.9,28.0,48416,29.726,29.10318481148505,-0.32653201197359394,12.082262167313246,-2.6099999999999994,31.658474824510893,27.793525175489105,0.6078142857142854,49412.45,278809,28.32,29.27,30.61
2023-08-22,28.04,28.19,27.52,27.53,49163,29.640499999999996,28.95335768658171,-0.4014478119675715,12.303664876374057,-2.9599999999999973,31.801332929073507,27.479667070926485,0.5985285714285714,49633.85,229646,28.0,28.42,30.49
2023-08-23,27.64,28.18,27.5,28.08,58667,29.549,28.87018076405012,-0.4161416506583038,16.873449072896193,-2.0400000000000027,31.814242173645713,27.283757826354286,0.5892428571428573,48481.6,288313,27.53,28.31,30.12
2023-08-24,28.57,28.57,27.91,28.16,31132,29.451999999999998,28.80254450080725,-0.41702819798357993,19.289340032982068,-1.7399999999999984,31.783086035577227,27.12091396442277,0.5892428571428573,46557.65,319445,28.08,28.41,29.9
2023-08-25,28.33,28.33,27.87,27.93,38895,29.3225,28.719445024539894,-0.42945006198113234,17.632850181917902,-1.6700000000000017,31.691233838995004,26.953766161005,0.6021000000000001,45876.85,280550,28.16,28.32,29.6
2023-08-28,27.98,28.5725,27.7285,27.88,41066,29.186,28.63949787934562,-0.4377944879459186,17.936117874421228,-1.3900000000000006,31.556977146996353,26.815022853003647,0.6123857142857142,44896.9,239484,27.93,28.0,29.27
2023-08-29,28.065,28.2425,27.93,28.02,34147,29.039499999999997,28.580498081312705,-0.4290001890474784,22.656249917399094,-0.40000000000000213,31.311568151312926,26.767431848687067,0.5950642857142857,44083.95,273631,27.88,27.53,28.42
2023-08-30,28.01,28.28,27.78,27.99,39234,28.9185,28.524260168806734,-0.4193743832508581,23.8356163469319,-0.3200000000000003,31.14046001669461,26.696539983305392,0.5879214285714285,44319.55,234397,28.02,28.08,28.31
