Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.12,4.23,4.09,4.22,216327.0,4.497,4.457922056617127,-0.03109378355826209,48.260869271455576,-0.9400000000000004,5.114673052674308,3.879326947325691,0.26168571428571447,453139.2,225334.0,4.23,4.59,5.16
2023-08-15,4.16,4.16,4.04,4.08,299299.0,4.4925,4.421929479796448,-0.05444030860827542,37.26415069731222,-0.71,5.121413013816193,3.863586986183806,0.24668571428571445,457225.65,-73965.0,4.22,4.51,4.79
2023-08-16,4.03,4.05,3.9,4.03,482992.0,4.4825,4.384602862672977,-0.07522057493289935,37.089201634155486,-0.5800000000000001,5.13490849328106,3.83009150671894,0.23490000000000014,468098.8,-556957.0,4.08,4.43,4.61
2023-08-17,4.14,4.14,4.0,4.02,285700.0,4.4799999999999995,4.349878780513645,-0.09112428217276403,18.674698637683278,-0.79,5.139409624309183,3.820590375690816,0.21882857142857154,457968.5,-842657.0,4.03,4.44,4.81
2023-08-18,3.88,3.92,3.75,3.79,624992.0,4.4645,4.296556991893298,-0.11821256796157975,11.731843483661564,-0.96,5.174176724031145,3.754823275968855,0.20954285714285725,473345.4,-1467649.0,4.02,4.23,4.75
2023-08-21,3.75,3.795,3.65,3.74,513894.0,4.438,4.243551564093936,-0.1413626998807258,14.285714149659867,-0.8499999999999996,5.214675777372961,3.6613242226270386,0.19879285714285722,465820.65,-1981543.0,3.79,4.22,4.59
2023-08-22,3.83,3.83,3.64,3.7,598519.0,4.4079999999999995,4.191784748465942,-0.16053590704025567,15.789473518005536,-0.8099999999999996,5.250667443925911,3.5653325560740874,0.19950714285714294,478433.85,-2580062.0,3.74,4.08,4.51
2023-08-23,3.74,3.815,3.68,3.76,332038.0,4.365,4.150662391469186,-0.16934572352762878,5.882352871972344,-0.6699999999999999,5.248879010534336,3.4811209894656647,0.19415000000000007,465493.25,-2248024.0,3.7,4.03,4.43
2023-08-24,3.85,3.92,3.6909,3.7,310344.0,4.321,4.107742163710215,-0.17853148588212653,5.882352871972344,-0.7400000000000002,5.2464506725744045,3.3955493274255946,0.19444285714285717,446746.55,-2558368.0,3.76,4.02,4.44
2023-08-25,3.7,3.725,3.58,3.69,713185.0,4.2524999999999995,4.067957195737813,-0.18434318231205493,6.730769140162735,-0.5400000000000005,5.150025838947795,3.354974161052204,0.18194285714285716,435232.55,-3271553.0,3.7,3.79,4.23
2023-08-28,3.78,4.16,3.66,4.15,1191153.0,4.202,4.075770796143736,-0.15333078587308258,37.323943293989316,-0.0699999999999994,4.9917128058917815,3.4122871941082185,0.20279285714285716,453318.05,-2080400.0,3.69,3.74,4.22
2023-08-29,4.09,4.34,4.04,4.11,931746.0,4.168,4.079030720320524,-0.13025817250544502,38.40579671182528,0.03000000000000025,4.908116633767235,3.4278833662327655,0.20315,466057.45,-3012146.0,4.15,3.7,4.08
2023-08-30,4.065,4.065,3.9,3.99,608260.0,4.1370000000000005,4.0705516040995215,-0.11955690342940306,34.89932853114725,-0.040000000000000036,4.850629713801947,3.4233702861980544,0.1949357142857143,472162.05,-3620406.0,4.11,3.76,4.03
2023-08-31,3.95,4.03,3.89,3.91,2065832.0,4.0920000000000005,4.055260975137663,-0.115735584366782,38.23529372404845,-0.10999999999999943,4.737163382,3.4468366180000003,0.19065000000000001,561090.2,-5686238.0,3.99,3.7,4.02
2023-09-01,4.03,4.19,3.98,4.07,543623.0,4.058000000000001,4.056664691791219,-0.09949861832022355,45.03311216525593,0.28000000000000025,4.623968196986363,3.492031803013639,0.19565000000000002,573240.3,-5142615.0,3.91,3.69,3.79
2023-09-05,3.96,4.03,3.9,4.02,264458.0,4.0295000000000005,4.053172816382531,-0.08939600086095467,47.88732347153342,0.27999999999999936,4.537062803995715,3.521937196004286,0.19636428571428574,570167.75,-5407073.0,4.07,4.15,3.74
2023-09-06,3.99,4.08,3.9824,4.0,309590.0,4.004,4.048108738631814,-0.0819682263981849,48.92086281662439,0.2999999999999998,4.4583775383625515,3.549622461637447,0.19262142857142858,569926.5,-5716663.0,4.02,4.11,3.7
2023-09-07,3.91,3.91,3.68,3.75,643106.0,3.97,4.019717430190689,-0.09409684092107495,41.71779105273065,-0.009999999999999787,4.390676147472878,3.5493238525271225,0.19905000000000003,591841.15,-6359769.0,4.0,3.99,3.76
2023-09-08,3.74,3.752,3.59,3.64,486288.0,3.9300000000000006,3.9835538654106237,-0.11084816473325931,45.033112165255915,-0.06000000000000005,4.312952518700344,3.5470474812996566,0.19847857142857148,601624.55,-6846057.0,3.75,3.91,3.7
2023-09-11,3.7,3.76,3.51,3.56,1017656.0,3.8965000000000005,3.9432154020381835,-0.12877471450943379,44.155843754427394,-0.1299999999999999,4.28611654563374,3.506883454366261,0.20597857142857148,621950.1,-7863713.0,3.64,4.07,3.69
2023-09-12,3.52,3.61,3.42,3.45,847315.0,3.8579999999999997,3.896242506605976,-0.14973079949373158,42.23602447745073,-0.7000000000000002,4.264815618392913,3.4511843816070855,0.20597857142857148,653499.5,-8711028.0,3.56,4.02,4.15
2023-09-13,3.42,3.48,3.38,3.41,360639.0,3.8245000000000005,3.849933696453026,-0.16748288734953487,38.99371034848307,-0.7000000000000002,4.263420925620272,3.3855790743797294,0.20347857142857148,656566.5,-9071667.0,3.45,4.0,4.11
2023-09-14,3.45,3.55,3.41,3.52,959053.0,3.7990000000000004,3.818511439647976,-0.17100473830587415,44.51219474196907,-0.4700000000000002,4.246820452742752,3.3511795472572485,0.19711428571428577,680369.55,-8112614.0,3.41,3.75,3.99
2023-09-15,3.5,3.5,3.4,3.44,494998.0,3.7700000000000005,3.782462731110073,-0.17796870704490697,42.69005813002292,-0.4700000000000002,4.232442030506456,3.307557969493545,0.19390000000000004,690834.45,-8607612.0,3.52,3.64,3.91
2023-09-18,3.4,3.505,3.31,3.42,508667.0,3.7515,3.747942471004352,-0.18292829562413138,21.259842285324567,-0.6500000000000004,4.23947217349481,3.2635278265051904,0.17211428571428575,685018.2,-9116279.0,3.44,3.56,4.07
2023-09-19,3.4,3.445,3.31,3.33,405085.0,3.7310000000000003,3.7081384261467947,-0.19168863113634194,20.4545452376033,-0.6899999999999995,4.254184580490618,3.2078154195093833,0.16032857142857146,679577.75,-9521364.0,3.42,3.45,4.02
2023-09-20,3.32,3.32,3.17,3.18,605593.0,3.7050000000000005,3.6578395284185286,-0.2079990877325022,19.99999979259259,-0.8199999999999998,4.283437095702027,3.126562904297974,0.15925714285714285,679931.45,-10126957.0,3.33,3.41,4.0
2023-09-21,3.1,3.18,3.0744,3.09,500780.0,3.6714999999999995,3.6037595733310495,-0.22539306345802013,19.852940972102076,-0.6600000000000001,4.310916674955001,3.0320833250449977,0.15680000000000002,688368.55,-10627737.0,3.18,3.52,3.75
2023-09-22,3.24,3.3,3.205,3.27,349450.0,3.65,3.5719729472995208,-0.22240901577837668,21.014492540432684,-0.3700000000000001,4.313832572423582,2.9861674275764183,0.14858571428571427,690323.85,-10278287.0,3.09,3.44,3.64
