Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.64,11.77,11.21,11.24,3087923.0,12.7765,12.602337128685235,-0.22558753943967602,27.62836176361931,-1.9299999999999997,13.854456643987035,11.698543356012966,0.5042785714285716,3810995.25,-18936805.0,11.91,12.59,13.17
2023-08-16,11.05,11.18,10.84,10.86,2945205.0,12.668499999999998,12.436400259286641,-0.3046526474756295,26.588235206532886,-2.0,14.037314700465524,11.299685299534472,0.4864214285714286,3816347.9,-21882010.0,11.24,12.62,12.86
2023-08-17,11.07,11.07,10.71,10.77,2713029.0,12.559000000000001,12.277695472687913,-0.36827251392461235,14.171122941605446,-1.9600000000000009,14.160274492396605,10.957725507603397,0.47856428571428566,3871015.25,-24595039.0,10.86,12.63,12.73
2023-08-18,10.5,10.755,10.4001,10.59,3279823.0,12.439499999999999,12.116962570527159,-0.4254756352565803,9.59999996416002,-2.2699999999999996,14.25136121229844,10.627638787701558,0.4696285714285714,3951301.75,-27874862.0,10.77,12.0,12.86
2023-08-21,10.59,10.705,10.45,10.55,1776775.0,12.324000000000002,11.967728040000763,-0.46763192884810145,10.77844306859339,-2.5,14.309212702378316,10.338787297621687,0.3999857142857143,3114652.75,-29651637.0,10.59,11.91,13.05
2023-08-22,10.75,11.05,10.65,10.96,2628720.0,12.219,11.871753940953072,-0.4664183473390704,22.38372083913606,-1.629999999999999,14.261618546453494,10.176381453546504,0.3849857142857144,3083610.55,-27022917.0,10.55,11.24,12.59
2023-08-23,10.96,11.16,10.885,11.08,1411364.0,12.1195,11.796348803719447,-0.45158159819519916,25.947521759980972,-1.5399999999999991,14.18135889557534,10.057641104424661,0.36962857142857153,3010404.7,-25611553.0,10.96,10.86,12.62
2023-08-24,11.11,11.255,11.03,11.04,1116242.0,12.029,11.724315584317594,-0.43758014836764403,22.754490922585987,-1.5900000000000016,14.114608834495652,9.943391165504348,0.3539142857142859,2837910.15,-26727795.0,11.08,10.77,12.63
2023-08-25,10.96,11.1,10.76,10.98,2322848.0,11.9055,11.653428385811157,-0.4258528915806341,17.757009268349492,-1.0199999999999996,13.928395007291854,9.882604992708146,0.35462857142857157,2760367.75,-29050643.0,11.04,10.59,12.0
2023-08-28,11.035,11.31,10.95,11.26,2437946.0,11.7875,11.615959015733903,-0.39156628176259645,28.052805150911126,-0.6500000000000004,13.658957354998757,9.916042645001243,0.3582000000000002,2488225.4,-26612697.0,10.98,10.55,11.91
