Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.01,6.24,6.01,6.14,6986,6.754944999999999,6.63639586585512,-0.14666504280817794,28.914659635553633,-0.71,7.516683475566182,5.993206524433816,0.3386357142857143,7211.55,-92521,6.19,6.59,6.85
2023-08-16,6.01,6.2068,5.8,6.02,4537,6.701445,6.577691497678442,-0.16224287407775773,28.441217990297446,-1.0300000000000002,7.512786118408927,5.890103881591072,0.3426928571428572,7353.4,-97058,6.14,6.35,7.05
2023-08-17,6.02,6.21,6.02,6.02,1039,6.637445,6.5245780217090665,-0.1723702135954701,33.356804207530885,-0.8400000000000007,7.451917079518866,5.822972920481133,0.33055000000000007,7234.65,-97058,6.02,6.27,6.86
2023-08-18,6.09,6.09,6.02,6.03,1201,6.575445,6.47747535297487,-0.17750158890969292,18.803618574909862,-0.71,7.375835200826412,5.7750547991735885,0.3126928571428572,7216.5,-95857,6.02,6.1789,6.74
2023-08-21,6.0,6.2775,5.8465,6.2775,7012,6.531320000000001,6.458430081262978,-0.16237706595812185,31.03927903918006,-0.4225000000000003,7.292357050346431,5.770282949653571,0.3264428571428572,7517.15,-88845,6.03,6.19,6.7
2023-08-22,6.36,6.36,5.97,6.11,24671,6.4728200000000005,6.425246263999837,-0.1603486082226917,18.183048839315873,-0.47999999999999954,7.168617370987904,5.777022629012097,0.327157142857143,8536.95,-113516,6.2775,6.14,6.59
2023-08-23,5.98,6.1766,5.9001,6.03,30588,6.42932,6.387603762666519,-0.16250771867938862,19.64599160690183,-0.3199999999999994,7.121440800530015,5.737199199469984,0.3264857142857144,8909.05,-144104,6.11,6.02,6.35
2023-08-24,5.95,5.95,5.8501,5.8501,765,6.3813249999999995,6.33641292812685,-0.17504272472676163,18.821385842968724,-0.4198999999999993,7.095085443005909,5.66756455699409,0.3057642857142858,8133.65,-144869,6.03,6.02,6.27
2023-08-25,6.085,6.14,5.83,5.91,7311,6.349825,6.29580217306715,-0.17849331992572903,22.702142143863213,-0.2688999999999995,7.089245948053979,5.610404051946021,0.3068214285714287,7619.55,-137558,5.8501,6.03,6.1789
2023-08-28,6.12,6.124,5.8701,6.08,2346,6.3123249999999995,6.275249585155993,-0.16685511425442723,33.078964523486746,-0.11000000000000032,7.024791931088544,5.599858068911455,0.3009357142857144,7526.85,-135212,5.91,6.2775,6.19
2023-08-29,6.2,6.21,5.9,6.21,1134,6.2803249999999995,6.26903533895066,-0.14639112313340785,44.989262254939405,0.07000000000000028,6.947138215778477,5.613511784221522,0.2802214285714286,7058.85,-134078,6.08,6.11,6.14
2023-08-30,6.0805,6.55,6.0805,6.4439,4140,6.25002,6.2856891161934545,-0.11160523891209095,55.60642157554331,0.4239000000000006,6.817197438494192,5.682842561505808,0.2901857142857143,7197.6,-129938,6.21,6.03,6.02
2023-08-31,6.15,6.45,6.15,6.45,1119,6.22952,6.301337771794078,-0.0826853906284839,59.246878484578566,0.4300000000000006,6.729528436139349,5.729511563860651,0.2859,7092.7,-128819,6.4439,5.8501,6.02
2023-09-01,6.2,6.2001,6.0601,6.1258,4955,6.19881,6.284619888766071,-0.08313341844603794,48.19561513505417,0.09579999999999966,6.6386295797561,5.7589904202439,0.2769714285714286,7142.0,-133774,6.45,5.91,6.03
2023-09-05,6.12,6.2289,6.12,6.175,1017,6.17256,6.274179899359778,-0.07886098291426702,50.98414086504445,-0.10250000000000004,6.543743100794983,5.8013768992050165,0.26832142857142854,7110.2,-132757,6.1258,6.08,6.2775
2023-09-06,6.2,6.2,6.12,6.12,3726,6.14906,6.259496099420751,-0.07872727708663074,52.918514627095966,0.009999999999999787,6.464254726111353,5.833865273888648,0.2449785714285714,7049.5,-136483,6.175,6.21,6.11
2023-09-07,6.14,6.14,6.14,6.14,864,6.13856,6.248115518523536,-0.07621221803575295,53.46180432237177,0.10999999999999943,6.439226574551646,5.837893425448354,0.23140714285714278,6451.4,-135619,6.12,6.4439,6.03
2023-09-08,6.06,6.2499,6.06,6.2499,749,6.137555,6.248285469140343,-0.06506688895690615,55.9980356860114,0.39979999999999993,6.436501138257273,5.838608861742727,0.23997142857142853,6011.25,-134870,6.14,6.45,5.8501
2023-09-11,6.13,6.13,5.9365,5.9741,8206,6.127315,6.222172567317453,-0.07651417560351081,41.85021994955245,0.06409999999999982,6.434222407775305,5.820407592224695,0.22300714285714282,5681.15,-143076,6.2499,6.1258,5.91
2023-09-12,5.9,5.99,5.9,5.9425,961,6.11494,6.195537084715791,-0.08699964038369679,45.14633402952843,-0.13750000000000018,6.431026966047719,5.79885303395228,0.20157857142857136,5666.35,-144037,5.9741,6.175,6.08
2023-09-13,5.9,6.06,5.9,6.06,5923,6.11094,6.182628790933334,-0.08523212511751943,50.85082205790611,-0.15000000000000036,6.427715699493289,5.794164300506711,0.19325714285714277,5613.2,-138114,5.9425,6.12,6.21
2023-09-14,6.13,6.23,6.13,6.22,1961,6.12094,6.186187953701588,-0.07060870134658881,60.61040625979822,-0.22390000000000043,6.438254888598541,5.803625111401459,0.19326428571428567,5484.4,-136153,6.06,6.14,6.4439
2023-09-15,6.22,6.22,6.01,6.01,974,6.12044,6.169408148587151,-0.07449292448764311,52.64103066925077,-0.4400000000000004,6.438455328329659,5.802424671670342,0.18612142857142855,5481.15,-137127,6.22,6.2499,6.45
2023-09-18,6.14,6.14,5.71,5.72,5951,6.104940000000001,6.126607372531232,-0.09903337558311343,41.05901024497012,-0.40580000000000016,6.468476172963051,5.741403827036951,0.19869999999999996,5718.65,-143078,6.01,5.9741,6.1258
2023-09-19,5.81,6.09,5.81,6.08,1013,6.095065,6.122168575147305,-0.08929416261373113,47.102353486344086,-0.09499999999999975,6.449480113584101,5.740649886415899,0.19655714285714287,5418.7,-142065,5.72,5.9425,6.175
2023-09-20,5.99,6.01,5.8,5.8,1914,6.0795650000000006,6.091485853704705,-0.10233432131569398,35.936749004885996,-0.3200000000000003,6.45756058490876,5.7015694150912415,0.17802142857142858,4280.85,-143979,6.08,6.06,6.12
2023-09-21,5.72,6.06,5.72,6.06,1776,6.081065000000001,6.088487200970923,-0.09119072626087998,42.33249426208912,-0.08000000000000007,6.4584700582596755,5.703659941740326,0.18087857142857144,2840.25,-142203,5.8,6.22,6.14
2023-09-22,6.03,6.03,5.77,5.86,7907,6.0815600000000005,6.066726515164168,-0.09697797319115065,44.50599395490537,-0.3898999999999999,6.457713453568577,5.705406546431424,0.1894500000000001,3197.35,-150110,6.06,6.01,6.2499
2023-09-25,5.7,5.9,5.7,5.9,2432,6.08106,6.050847799434248,-0.09728364405167866,44.29413203580471,-0.07409999999999961,6.458198937960939,5.703921062039061,0.19595714285714294,2953.4,-147678,5.86,5.72,5.9741
2023-09-26,5.9,5.9,5.73,5.74,1284,6.06406,6.021243247107177,-0.10890159740620486,42.444726978596236,-0.20249999999999968,6.470883703703121,5.657236296296878,0.20238571428571436,2900.3,-148962,5.9,6.08,5.9425
