Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.41,8.4882,8.29,8.3,36720.0,8.9985,8.939347473643057,-0.18699698976418588,30.66666652355555,-0.8499999999999996,10.33306517657487,7.66393482342513,0.49679999999999996,50528.5,-461896.0,8.5,8.5,9.15
2023-08-15,8.37,8.37,8.12,8.2,21103.0,8.8855,8.868933428534195,-0.19438832879855994,31.2925168577907,-0.8000000000000007,10.073713608299183,7.697286391700817,0.48822857142857135,49026.25,-482999.0,8.3,8.44,9.0
2023-08-16,8.3,8.3,7.87,7.92,26745.0,8.7805,8.778558816292843,-0.21657593250004226,30.976430830414117,-0.7300000000000004,9.916596270939264,7.644403729060736,0.48394285714285706,48491.65,-509744.0,8.2,8.31,8.65
2023-08-17,7.82,7.9651,7.61,7.72,38669.0,8.6765,8.67774369093162,-0.24480352082930068,29.677419220811643,-0.22000000000000064,9.800389393321714,7.5526106066782885,0.4743071428571427,47877.85,-548413.0,7.92,8.5,7.94
2023-08-18,7.57,7.86,7.5,7.67,46188.0,8.575000000000001,8.581768101319085,-0.2672751402190858,25.167785116661392,-0.7599999999999998,9.676128607623248,7.473871392376755,0.4823928571428571,47767.95,-594601.0,7.72,8.5,8.43
2023-08-21,7.57,8.0,7.57,7.93,26526.0,8.497499999999999,8.519694948812505,-0.2635357343472702,32.68608399430251,-0.5700000000000003,9.547429822216198,7.4475701777838,0.48424285714285714,46561.25,-568075.0,7.67,8.3,8.5
2023-08-22,8.04,8.04,7.5,7.82,33267.0,8.415500000000002,8.453057334639885,-0.2652601820459459,35.43859631714372,-0.6199999999999992,9.403245439185406,7.427754560814597,0.4874285714285714,47008.15,-601342.0,7.93,8.2,8.44
2023-08-23,7.74,8.08,7.72,7.99,21415.0,8.35,8.408956636102753,-0.25145420263484475,51.08225077266168,-0.3200000000000003,9.261586240398678,7.438413759601321,0.43671428571428567,46366.25,-579927.0,7.82,7.92,8.31
2023-08-24,7.91,7.98,7.73,7.82,40614.0,8.288499999999999,8.352865527902491,-0.2499142501925693,34.67336659023762,-0.6799999999999997,9.166590631936545,7.410409368063453,0.3931428571428571,45850.15,-620541.0,7.99,7.72,8.5
2023-08-25,7.85,8.0,7.72,7.87,52279.0,8.233,8.306878334768921,-0.2422020657993489,34.01015204256743,-0.6299999999999999,9.066233397516463,7.399766602483538,0.3695785714285714,45863.25,-568262.0,7.82,7.67,8.5
2023-08-28,7.89,8.02,7.81,7.91,39289.0,8.171,8.269080398124261,-0.23046516913909265,36.41025614884944,-0.39000000000000057,8.894206311104261,7.447793688895737,0.3404714285714286,45381.2,-528973.0,7.87,7.93,8.3
2023-08-29,7.93,8.11,7.72,7.89,54397.0,8.1155,8.232977503064808,-0.22009085965529618,38.5869562281427,-0.3099999999999996,8.733560634054946,7.497439365945055,0.34237857142857153,45551.15,-583370.0,7.91,7.82,8.2
2023-08-30,7.88,8.0,7.66,7.76,31176.0,8.071,8.187932026582445,-0.2190082457328133,29.21348291629843,-0.16000000000000014,8.654199884484846,7.487800115515154,0.3309500000000001,45301.35,-614546.0,7.89,7.99,7.92
2023-08-31,7.74,7.9099,7.2401,7.38,35454.0,8.043,8.110986119288878,-0.2437714989952795,24.074073918038394,-0.33999999999999986,8.70158220923114,7.384417790768859,0.3616500000000001,42432.6,-650000.0,7.76,7.82,7.72
2023-09-01,7.36,7.5875,7.24,7.29,24288.0,7.986,8.03279696507089,-0.267021522684888,25.365853485306346,-0.3799999999999999,8.698664385468902,7.2733356145310974,0.3723142857142857,41076.4,-674288.0,7.38,7.87,7.67
2023-09-05,7.49,8.3,7.2706,8.1,315976.0,7.965999999999999,8.039197254111757,-0.22150265887930587,48.18840555266751,0.16999999999999993,8.63929199108792,7.292708008912079,0.4279857142857143,54069.1,-358312.0,7.29,7.91,7.93
2023-09-06,8.24,8.2701,7.9001,8.0,143383.0,7.944,8.035464182291589,-0.19086651654953357,51.550387317168436,0.17999999999999972,8.579788776576803,7.3082112234231955,0.4236999999999999,57196.5,-501695.0,8.1,7.89,7.82
