Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-18,15.7,16.8,15.5,16.4,3762.7,18.14105,18.69430150606168,-0.7427832145187772,52.03285081082615,0.06400000000000006,26.839857745892537,9.442242254107462,1.9987857142857142,19596.385000000002,-181287.3,16.472,14.6,16.336
2024-01-19,16.2,16.443,14.812,15.2,6732.1,17.341050000000003,18.361510886436758,-0.7434006602577519,41.80193469542327,-1.6359999999999992,23.577489047202636,11.104610952797369,1.801,15108.720000000001,-188019.4,16.4,14.2,16.836
2024-01-22,15.0,15.0,14.4,14.5,1214.5,16.72535,17.99374794487135,-0.7819741976895358,45.13188169305662,-3.6990000000000016,21.20913647667583,12.241563523324166,1.565357142857143,13740.375,-189233.9,15.2,15.0,18.199
2024-01-23,14.7,15.0,14.182,14.3,2565.8,16.27035,17.641962426312176,-0.8162069681410244,39.25384464120432,-2.8000000000000007,19.60079933115165,12.939900668848352,1.5317142857142854,13239.6,-191799.69999999998,14.5,15.2,17.1
2024-01-24,14.1,14.9,13.5,13.9,4066.9,15.94535,17.285585052377684,-0.8606596966368851,38.6232018923291,-1.9000000000000004,18.81583650011953,13.074863499880468,1.5077142857142858,10162.87,-195866.59999999998,14.3,16.472,15.8
2024-01-25,14.8,15.8,14.5,15.8,5517.7,15.755350000000002,17.14410076167505,-0.7530472422797523,45.72112996529855,1.200000000000001,18.053230055043887,13.457469944956117,1.5434285714285714,8745.914999999999,-190348.89999999997,13.9,16.4,14.6
2024-01-26,15.3,16.0,15.0,15.4,2528.9,15.730349999999998,16.977995927229806,-0.6885378808347262,37.440545586990254,1.200000000000001,18.032479474158553,13.428220525841443,1.4934285714285715,7027.555,-192877.79999999996,15.8,15.2,14.2
2024-01-29,15.4,15.8,15.1,15.492,1713.8,15.64495,16.836472505588873,-0.6237091479472863,42.067876816401906,0.4920000000000009,17.841843833527133,13.448056166472867,1.3862857142857143,5686.63,-191163.99999999997,15.4,14.5,15.0
2024-01-30,15.9,18.279,14.5,17.843,6758.8,15.757100000000003,16.93233226696136,-0.39778317628119986,59.131134278373466,2.6430000000000007,18.163362784791754,13.350837215208252,1.4919285714285715,5337.3,-184405.19999999998,15.492,14.3,15.2
2024-01-31,16.9,17.721,16.091,16.9,1606.6,15.773900000000001,16.929253003441232,-0.2848600187029753,60.52150037993585,0.42799999999999727,18.208409171324526,13.339390828675477,1.4754285714285718,5040.0650000000005,-186011.8,17.843,13.9,16.472
2024-02-01,17.3,18.2,16.3,16.3,3086.6,15.7721,16.869324145970637,-0.23697701780647762,59.43396218939124,-0.09999999999999787,18.204911922987808,13.33928807701219,1.5254285714285716,5134.38,-189098.4,16.9,15.8,16.4
2024-02-02,17.2,17.204,15.883,16.0,2437.6,15.7303,16.78653137016391,-0.21877451370969325,54.70366878966591,0.8000000000000007,18.114384783020864,13.346215216979134,1.4983571428571432,5166.375,-191536.0,16.3,15.4,15.2
2024-02-05,16.0,17.0,15.2,15.4,1759.8,15.59035,16.654480763481633,-0.246187453358079,50.906618249075926,0.9000000000000004,17.67393166070883,13.506768339291169,1.4913571428571433,4882.285,-193295.8,16.0,15.492,14.5
2024-02-06,15.31,16.797,15.31,15.6,514.0,15.515350000000002,16.55405402410243,-0.24995955800020297,45.621610701074246,1.299999999999999,17.474392975268138,13.556307024731863,1.4761428571428574,4385.71,-192781.8,15.4,17.843,14.3
2024-02-07,16.3,17.999,15.834,17.5,3777.4,15.60035,16.644144117045055,-0.10854695316687568,54.666553473160384,3.5999999999999996,17.7496752086717,13.451024791328301,1.5379285714285715,4160.415,-189004.4,15.6,16.9,13.9
