Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-13,0.1255,0.14,0.1255,0.13,39355.0,0.228275,0.2320977565088152,-0.02850090082334708,11.60270807025772,-0.07,0.447560921260709,0.008989078739291001,0.03598928571428572,350296.85,-3692152.0,0.13,0.14,0.2
2023-10-16,0.132,0.132,0.132,0.132,600.0,0.20737999999999998,0.222564636841309,-0.027907212190831227,9.099349455009772,-0.038500000000000006,0.36992826781119814,0.04483173218880179,0.03311785714285714,241307.55,-3691552.0,0.13,0.1435,0.1705
2023-10-17,0.112,0.133,0.112,0.133,1072.0,0.19603,0.21403467142785101,-0.027047971143987132,13.90013363966348,-0.015100000000000002,0.3448267755734397,0.047233224426560305,0.029232142857142856,179132.0,-3690480.0,0.132,0.149,0.1481
2023-10-18,0.1162,0.13,0.1162,0.13,11105.0,0.18503,0.2060313693871033,-0.02626474508730972,15.701217836760279,-0.0267,0.3175365893098387,0.05252341069016131,0.027003571428571432,101493.4,-3701585.0,0.133,0.1395,0.1567
2023-10-19,0.1165,0.15,0.1165,0.1166,1017.0,0.17886000000000002,0.1975140961121411,-0.026267630736515918,16.532903439320634,-0.038400000000000004,0.31207930316903043,0.04564069683096958,0.025225,68666.3,-3702602.0,0.13,0.13,0.155
2023-10-20,0.1166,0.1321,0.1038,0.1038,27382.0,0.16729999999999998,0.188588944101461,-0.026850684729536833,19.091749144722073,-0.03620000000000001,0.28235760570939616,0.052242394290603816,0.02514642857142857,55832.2,-3729984.0,0.1166,0.13,0.14
2023-10-23,0.101,0.13,0.0885,0.1275,56518.0,0.15867,0.18277094942513136,-0.025325762433247107,40.56776036677064,-0.015999999999999986,0.2563702526528001,0.06096974734719991,0.02302857142857143,50733.1,-3673466.0,0.1038,0.132,0.1435
2023-10-24,0.1015,0.1097,0.085,0.09,42744.0,0.14776,0.1739356209084522,-0.026499774849749608,25.85083010925689,-0.059,0.22076489961927875,0.07475510038072126,0.020942857142857145,48517.8,-3716210.0,0.1275,0.133,0.149
2023-10-25,0.085001,0.086,0.085,0.085,7174.0,0.14001000000000002,0.16546556177431387,-0.02746384482387146,25.247522252720557,-0.05450000000000001,0.20415703176461428,0.07586296823538577,0.020157142857142856,41992.85,-3723384.0,0.09,0.13,0.1395
2023-10-26,0.0775,0.08,0.0525,0.0795,10531.0,0.132985,0.1572783654148554,-0.028293133742903695,27.06595618708576,-0.0505,0.19069853120551905,0.07527146879448092,0.02193564285714286,37041.55,-3733915.0,0.085,0.1166,0.13
2023-10-30,0.085101,0.1036,0.085101,0.1036,4434.0,0.128165,0.15216614013725013,-0.02686176404734965,36.918029397689104,-0.026400000000000007,0.17785745521468072,0.07847254478531927,0.02136414285714286,33488.85,-3729481.0,0.0795,0.1038,0.13
