Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,268.88,269.9199,266.335,267.74,154717.0,273.2215,274.8889409122356,-0.9310795964926797,46.93579763340949,-7.259999999999991,284.0444469184691,262.3985530815309,3.7207357142857154,261571.65,-655437.0,270.63,272.89,275.0
2023-08-16,268.04,270.135,267.63,267.7,243706.0,271.89099999999996,274.20427987297506,-1.0763683500135812,44.69696966536571,-5.920000000000016,276.6317390052383,267.15026099476165,3.513949999999998,255462.95,-899143.0,267.74,272.56,273.62
2023-08-17,267.68,269.95,265.67,265.72,171120.0,271.54,273.396253218406,-1.3088381632934443,33.658286276489775,-7.7999999999999545,277.0008809777022,266.07911902229785,3.6285571428571393,228307.15,-1070263.0,267.7,268.49,273.52
2023-08-18,264.88,268.955,264.88,268.55,218759.0,271.18999999999994,272.93470529284355,-1.281348563524375,41.14701863559134,-3.680000000000007,276.46278614057195,265.91721385942793,3.738199999999998,220053.45,-851504.0,265.72,270.34,272.23
2023-08-21,268.6,270.34,265.825,267.19,152349.0,270.819,272.3875905030489,-1.3383697524766944,31.198844466211582,-6.550000000000011,276.12265474783266,265.5153452521674,3.7278428571428566,213501.05,-1003853.0,268.55,270.63,273.74
2023-08-22,267.95,267.99,264.78,264.96,141460.0,270.4105,271.68020093133,-1.5219720644403765,29.97224789918529,-7.930000000000007,276.2008966776213,264.6201033223787,3.6589142857142867,209256.2,-1145313.0,267.19,267.74,272.89
2023-08-23,265.09,267.51,265.09,266.6,172082.0,270.29049999999995,271.1963722712033,-1.5319057693990885,35.060449028892705,-5.9599999999999795,276.29933025659966,264.28166974340024,3.5296285714285722,202664.85,-973231.0,264.96,267.7,272.56
2023-08-24,266.06,268.5,262.08,262.08,187139.0,269.9045,270.32814634061253,-1.8421319429141363,30.769230752907532,-6.410000000000025,276.9486539030974,262.86034609690256,3.728028571428573,198840.1,-1160370.0,266.6,265.72,268.49
2023-08-25,264.44,265.73,262.1,264.65,191028.0,269.53249999999997,269.7873704986494,-1.8787868315748142,33.4426229337633,-5.689999999999998,276.87037829653315,262.1946217034668,3.8194571428571424,199241.3,-969342.0,262.08,268.55,270.34
2023-08-28,264.96,267.52,263.91,265.11,157913.0,269.166,269.3419066416352,-1.8523773261189262,35.624538045131516,-5.519999999999982,276.6236655018067,261.70833449819327,3.776599999999998,191689.95,-811429.0,264.65,267.19,270.63
2023-08-29,265.27,267.56,264.165,266.89,170513.0,268.7605,269.1083917233842,-1.6809796079444936,40.056120639747945,-0.8500000000000227,275.74975031745146,261.7712496825485,3.8813714285714247,190631.15,-640916.0,265.11,264.96,267.74
2023-08-30,267.68,269.59,267.68,268.88,148711.0,268.5235,269.08664013068096,-1.382093823855314,50.7377979299913,1.1800000000000068,275.1299060617425,261.91709393825755,3.5931571428571374,187369.8,-492205.0,266.89,266.6,267.7
2023-08-31,268.27,270.51,268.27,268.6,208800.0,268.2775,269.0402934515685,-1.1531836776632076,46.50040222642787,2.8799999999999955,274.45287341721945,262.1021265827805,3.506778571428567,186612.3,-701005.0,268.88,262.08,265.72
2023-09-01,269.45,271.95,268.6,270.52,138121.0,268.192,269.18121788475247,-0.8187638990345363,49.79237445462084,1.9699999999999704,274.1815122374114,262.2024877625886,3.5103499999999923,182222.15,-562884.0,268.6,264.65,268.55
2023-09-05,270.89,270.89,263.22,263.27,213678.0,267.6685,268.6182447528713,-1.0877011554193246,42.755267403611825,-3.920000000000016,273.44262476849093,261.89437523150906,3.8021428571428464,176643.6,-776562.0,270.52,265.11,267.19
2023-09-06,262.9,265.39,262.25,262.5,197447.0,267.149,268.03555477640737,-1.3431169854364384,41.766941083447215,-2.4599999999999795,272.8136490112846,261.4843509887154,3.8474999999999886,180299.75,-974009.0,263.27,266.89,264.96
2023-09-07,261.3,261.94,254.22,258.75,369423.0,266.4585,267.15121622627333,-1.8094449502319776,39.5502248709534,-7.850000000000023,272.6848895933692,260.23211040663085,4.093214285714276,193467.55,-1343432.0,262.5,268.88,266.6
2023-09-08,258.44,261.12,257.575,259.74,165327.0,266.021,266.4453861094854,-2.0786944323942294,36.02031099637309,-2.339999999999975,272.84712288815587,259.19487711184416,4.055357142857135,192550.1,-1178105.0,258.75,268.6,262.08
2023-09-11,260.81,262.34,259.25,261.25,225126.0,265.5665,265.95058743239156,-2.1509711256348396,40.619077682606864,-3.3999999999999773,272.392272445202,258.740727554798,3.95357142857142,195731.55,-952979.0,259.74,270.52,264.65
2023-09-12,260.13,263.065,260.13,262.4,208982.0,265.15500000000003,265.61243624835424,-2.095284977974245,45.8142576637868,-2.7100000000000364,271.68120789384454,258.6287921061555,3.9339285714285603,191820.05,-743997.0,261.25,263.27,265.11
2023-09-13,262.23,263.605,259.61,261.06,141055.0,264.821,265.17887089136815,-2.130011156489104,40.85204753725461,-5.829999999999984,271.47270781394525,258.1692921860548,4.046428571428559,191136.95,-885052.0,262.4,262.5,266.89
2023-09-14,262.65,265.08,262.02,263.91,175684.0,264.6315,265.0580260445712,-1.9143414842412767,53.19818242765563,-4.96999999999997,271.15252437868185,258.1104756213182,3.8064285714285586,187735.85,-709368.0,261.06,258.75,268.88
2023-09-15,264.22,264.23,260.035,260.42,401627.0,264.3665,264.61630927842157,-1.9918160368303575,42.83779205554596,-8.180000000000007,271.12761568183475,257.6053843181652,3.8467857142857014,199261.2,-1110995.0,263.91,259.74,268.6
2023-09-18,261.31,263.93,260.465,260.69,237303.0,263.9735,264.242375061429,-2.008835098660313,42.46762097496426,-9.829999999999984,270.62356933086096,257.32343066913904,3.8364285714285637,200188.4,-873692.0,260.42,261.25,270.52
