Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.42,8.48,8.37,8.38,135436.0,8.495000000000001,8.477561100217471,-0.031234418566029376,33.87096697710719,-0.129999999999999,8.711138357247583,8.27886164275242,0.15378571428571444,178722.2,-67706.0,8.42,8.35,8.51
2023-08-15,8.4,8.4371,8.3,8.3,160611.0,8.4765,8.460650519244378,-0.0366690749398213,32.30769161183434,-0.17999999999999972,8.69290848314922,8.26009151685078,0.15215000000000004,176915.35,-228317.0,8.38,8.37,8.48
2023-08-16,8.34,8.4,8.28,8.32,120796.0,8.4575,8.447255231697294,-0.039098192706864765,42.592591488340176,-0.1899999999999995,8.657381543867727,8.257618456132272,0.14143571428571441,172526.2,-107521.0,8.3,8.38,8.51
2023-08-17,8.31,8.3417,8.2,8.23,175495.0,8.437000000000001,8.426564257249932,-0.04663299047215652,24.528301238874988,-0.2699999999999996,8.642103311579925,8.231896688420077,0.13870000000000018,171580.05,-283016.0,8.32,8.39,8.5
2023-08-18,8.26,8.3,8.19,8.22,171651.0,8.4155,8.406891470845178,-0.05262215092654543,22.641508835884622,-0.1999999999999993,8.616704269076815,8.214295730923185,0.1379857142857146,170018.2,-454667.0,8.23,8.42,8.42
2023-08-21,8.26,8.3,8.15,8.24,165604.0,8.4015,8.3909970450504,-0.055270680797455896,26.923076198224763,-0.10999999999999943,8.610887578176776,8.192112421823225,0.13799285714285744,163973.05,-289063.0,8.22,8.38,8.35
2023-08-22,8.23,8.2699,8.15,8.15,250702.0,8.38,8.36804494552179,-0.06300418499457372,18.965516783590928,-0.21999999999999886,8.600239104515737,8.159760895484265,0.13155714285714307,166616.1,-539765.0,8.24,8.3,8.37
2023-08-23,8.11,8.22,8.08,8.09,247348.0,8.358,8.341564474519714,-0.07254638514800682,17.46031707231036,-0.2900000000000009,8.601794564077386,8.114205435922615,0.13509285714285735,169216.05,-787113.0,8.15,8.32,8.38
2023-08-24,8.09,8.17,8.075,8.1,133622.0,8.343,8.318558334089266,-0.07842612058598597,21.428570892857053,-0.2900000000000009,8.611571268596974,8.074428731403026,0.12589285714285733,164958.0,-653491.0,8.09,8.23,8.39
2023-08-25,8.1,8.2597,8.1,8.19,215746.0,8.3275,8.306314683223622,-0.07561384884969691,36.20689567776453,-0.23000000000000043,8.593691462554382,8.061308537445619,0.12515714285714313,165855.35,-437745.0,8.1,8.22,8.42
2023-08-28,8.13,8.23,8.11,8.11,240812.0,8.307500000000001,8.287618046726134,-0.07835121534305678,29.687499350585938,-0.27000000000000135,8.576053630829259,8.038946369170743,0.11881428571428605,168486.3,-678557.0,8.19,8.24,8.38
2023-08-29,8.13,8.26,8.13,8.17,152249.0,8.292,8.276416327990312,-0.07519316034948709,34.78260798991799,-0.13000000000000078,8.554345693995334,8.029654306004666,0.12167142857142885,167798.5,-526308.0,8.11,8.15,8.3
2023-08-30,8.16,8.23,8.159,8.16,170855.0,8.2745,8.265329058657901,-0.07259188884435908,33.333332657004746,-0.16000000000000014,8.521884210022426,8.027115789977573,0.12174285714285737,169009.9,-697163.0,8.17,8.09,8.32
2023-08-31,8.22,8.25,8.16,8.19,215828.0,8.259,8.258154862595244,-0.06749856223754058,33.333332657004746,-0.040000000000000924,8.484799165538524,8.033200834461477,0.12102857142857168,172854.55,-481335.0,8.16,8.1,8.23
