Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-21,16.78,16.79,15.27,15.37,4606674.0,18.322,18.147949708092984,-0.7237024969185271,27.79720276318524,-2.110000000000001,23.222683518384805,13.421316481615195,1.5100785714285716,10000021.65,-18843224.0,16.54,15.29,17.48
2025-02-24,15.6,16.0,15.18,15.18,2636228.0,17.881,17.86528783113175,-0.7593796117951612,20.582706739834776,-2.3599999999999994,22.180869765469655,13.581130234530345,1.4607928571428574,8289350.7,-21479452.0,15.37,15.96,17.54
2025-02-25,15.2,15.34,13.87,14.11,7137472.0,17.59,17.507641371023965,-0.8497245476849926,20.429104450932144,-3.1000000000000014,22.089136759306992,13.090863240693007,1.4786500000000002,7261062.15,-28616924.0,15.18,16.93,17.21
2025-02-26,14.37,15.17,13.93,14.2,5108574.0,17.3,17.192627907116922,-0.9036032837291277,22.70916331494736,-2.3000000000000007,21.89181422694091,12.708185773059094,1.4822214285714286,6943031.9,-23508350.0,14.11,16.11,16.5
2025-02-27,14.52,14.8,13.9,13.92,4377412.0,16.9985,16.88094905882007,-0.9540334129241934,28.07881768557837,-1.3100000000000005,21.649169561302024,12.347830438697978,1.3136500000000004,6948475.35,-27885762.0,14.2,16.54,15.23
2025-02-28,14.02,15.96,13.73,15.09,7150695.0,16.734,16.710382481789587,-0.9007103743388658,36.72806061601378,-0.1999999999999993,21.171758561777747,12.296241438222257,1.3586500000000004,6630635.4,-20735067.0,13.92,15.37,15.29
2025-03-03,15.22,15.9,13.88,13.91,5460059.0,16.407,16.443679388285815,-0.9315009630177222,33.63095233424272,-2.0500000000000007,20.6514470224419,12.1625529775581,1.4375000000000002,6759746.8,-26195126.0,15.09,15.18,15.96
2025-03-04,13.9,14.45,13.28,13.77,5012316.0,16.023500000000002,16.189043256068118,-0.9545299082136065,35.64668764468415,-3.16,19.701430052853688,12.345569947146315,1.4210714285714288,6696775.9,-31207442.0,13.91,14.11,16.93
2025-03-05,13.65,14.46,13.49,14.23,6653720.0,15.7125,16.002467707871155,-0.9284686729886111,44.25287349200687,-1.879999999999999,18.82249661533072,12.602503384669278,1.3785714285714288,6804055.65,-24553722.0,13.77,14.2,16.11
2025-03-06,11.375,11.73,8.72,9.1,44596081.0,15.1835,15.345089830931045,-1.2671414337662412,27.52360200542263,-7.4399999999999995,18.97628137075101,11.390718629248989,1.5014285714285716,8788594.85,-69149803.0,14.23,13.92,16.54
2025-03-07,9.23,9.92,8.62,9.23,16706018.0,14.771,14.762700323223326,-1.507381613032864,24.56538168224374,-6.139999999999999,19.24541333996338,10.29658666003662,1.4935714285714288,8678857.75,-52443785.0,9.1,15.09,15.37
2025-03-10,9.13,9.73,8.91,8.95,9523989.0,14.3415,14.209109816249676,-1.6980300552083474,18.1818181615195,-6.23,19.31773943830766,9.365260561692336,1.4664285714285714,8587512.7,-61967774.0,9.23,13.91,15.18
2025-03-11,8.92,10.27,8.79,9.67,13529939.0,13.964500000000001,13.776813643273517,-1.774349685780221,24.11575559986973,-4.4399999999999995,19.16320621556841,8.76579378443159,1.4492857142857147,9080066.9,-48437835.0,8.95,13.77,14.11
2025-03-12,9.97,10.94,9.46,10.25,8200008.0,13.652000000000001,13.44092662962842,-1.770554863304742,25.019857001566493,-3.9499999999999993,18.959228833839465,8.344771166160537,1.4592857142857143,9290115.35,-40237827.0,9.67,14.23,14.2
2025-03-13,10.55,10.88,9.6,9.68,7877216.0,13.374500000000001,13.08274314109238,-1.7896025248305385,26.271893213694213,-4.24,18.909808577905277,7.839191422094725,1.4421428571428574,9085963.25,-48115043.0,10.25,9.1,13.92
2025-03-14,10.0,10.7799,9.98,10.71,5779158.0,13.145499999999998,12.856767603845487,-1.7067831673208183,32.579890845197326,-4.379999999999999,18.725914906287517,7.5650850937124785,1.4407071428571432,8976858.0,-42335885.0,9.68,9.23,15.09
2025-03-17,10.47,11.43,10.195,11.29,7160938.0,12.912,12.707551641574488,-1.5787320955387845,38.573743878441455,-2.620000000000001,18.386359755883994,7.4376402441160065,1.4239214285714286,9064967.8,-35174947.0,10.71,8.95,13.91
2025-03-18,11.27,11.5899,10.49,10.89,5463836.0,12.610000000000001,12.534451485234062,-1.490599876934544,36.916996006574074,-2.879999999999999,17.810627492504118,7.409372507495886,1.4139142857142857,8929351.4,-40638783.0,11.29,9.67,13.77
2025-03-19,11.51,12.0499,10.91,11.2,12118655.0,12.3645,12.407360867592722,-1.3809924475873263,39.27444790616386,-3.030000000000001,17.327599519665654,7.401400480334346,1.4310500000000002,9211973.6,-28520128.0,10.89,10.25,14.23
2025-03-20,11.1,11.9,11.07,11.78,6360469.0,12.1265,12.347612213536273,-1.2351972363092862,36.31100078508238,2.6799999999999997,16.68668593803738,7.566314061962619,1.3310499999999998,9272972.85,-22159659.0,11.2,9.68,9.1
2025-03-21,11.56,12.25,11.45,11.61,11596102.0,11.9385,12.277363431294724,-1.1198897269267878,39.620938578096286,2.379999999999999,16.238249197092188,7.6387508029078095,1.2439071428571429,9622444.25,-33755761.0,11.78,10.71,9.23
2025-03-24,11.71,12.1328,11.33,11.57,5339809.0,11.758,12.209995485457132,-1.0198456677571421,39.981785012773685,2.620000000000001,15.778843587842598,7.737156412157401,1.2176785714285714,9757623.3,-39095570.0,11.61,11.29,8.95
2025-03-25,11.62,12.06,11.28,11.47,5840859.0,11.626000000000001,12.139519724937404,-0.9375174913095616,37.00564966873078,1.8000000000000007,15.492092274336507,7.759907725663496,1.204107142857143,9692792.65,-44936429.0,11.57,10.89,9.67
2025-03-26,11.66,11.825,11.19,11.24,4218955.0,11.477999999999998,12.053851179705271,-0.8800440099372171,68.70629353813146,0.9900000000000002,15.151005939496851,7.8049940605031445,1.0344642857142856,9648311.7,-49155384.0,11.47,11.2,10.25
2025-03-27,11.01,11.245,10.52,10.65,6150806.0,11.314499999999999,11.920151067352387,-0.8705550998639975,61.48867299986386,0.9700000000000006,14.816971157700879,7.812028842299119,0.9933928571428571,9736981.4,-55306190.0,11.24,11.78,9.68
2025-03-28,10.53,10.7455,9.82,9.95,6164300.0,11.057500000000001,11.732517632366445,-0.9073786109006896,57.57575745362718,-0.7600000000000016,14.120218950282787,7.994781049717215,1.0009285714285714,9687661.65,-61470490.0,10.65,11.61,10.71
