Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.12,10.18,9.61,9.62,8141.0,10.006499999999999,10.017653728687712,-0.04235928131207345,34.75609726427723,-0.4300000000000015,10.365989403987026,9.647010596012972,0.36820714285714284,20536.6,171941.0,10.12,9.95,10.05
2023-08-16,9.72,10.12,9.72,9.8,19411.0,9.9765,9.996924802146026,-0.04683863929677834,40.555555240123475,-0.25,10.295595761900966,9.657404238099033,0.3578499999999999,20645.8,191352.0,9.62,9.88,10.05
2023-08-17,10.01,10.18,9.75,9.89,31470.0,9.9715,9.986741487655928,-0.0437116411022771,48.52070965722492,-0.17999999999999972,10.29283111304467,9.650168886955331,0.3557071428571428,21551.2,222822.0,9.8,9.91,10.07
2023-08-18,9.9175,10.0,9.83,10.0,4971.0,9.986999999999998,9.988004203117269,-0.033295121230910496,49.12280661536885,-0.08000000000000007,10.279797756678203,9.694202243321794,0.35356428571428566,20367.85,227793.0,9.89,9.75,10.08
2023-08-21,10.01,10.1,9.72,10.07,12015.0,9.979499999999998,9.99581332662991,-0.01999956780155543,50.56818141593491,-0.019999999999999574,10.254299448402111,9.704700551597885,0.34534999999999993,17589.05,239808.0,10.0,10.12,10.09
2023-08-22,9.91,10.0,9.85,9.955,4464.0,9.97575,9.991926343141348,-0.01741845042612411,47.46666631224887,0.005000000000000782,10.249693424816147,9.701806575183852,0.2882142857142856,15763.55,235344.0,10.07,9.62,9.95
2023-08-23,9.88,9.925,9.8,9.85,5417.0,9.962250000000001,9.978409548556458,-0.02257778501971508,44.38775478498541,-0.030000000000001137,10.232853127534735,9.691646872465267,0.27071428571428563,14437.25,229927.0,9.955,9.8,9.88
2023-08-24,9.83,9.83,9.05,9.64,23991.0,9.93725,9.946180067741558,-0.041219046182582986,39.81481455675584,-0.2699999999999996,10.230174905052474,9.644325094947527,0.29714285714285704,14369.55,205936.0,9.85,9.89,9.91
2023-08-25,9.32,9.3878,8.9,8.96,10486.0,9.88825,9.852258156528077,-0.10389694316280718,30.035335540461247,-0.7899999999999991,10.414320587619091,9.362179412380907,0.3134142857142856,14503.3,195450.0,9.64,10.0,9.75
2023-08-28,9.0,9.98,9.0,9.95,7014.0,9.88425,9.861566903525402,-0.08022634158585262,49.999999809782615,-0.16999999999999993,10.406988487501916,9.361511512498083,0.37627142857142853,13322.05,202464.0,8.96,10.07,10.12
