Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-12,0.24,0.27,0.235501,0.2699,10466,0.24876005,0.2467147448108617,-0.0017949321141514374,59.973309942452694,0.019899999999999973,0.3195844443715351,0.17793565562846492,0.02181778571428572,86338.4,-165550,0.2399,0.25,0.25
2025-05-13,0.285,0.2963,0.25,0.25,32159,0.24826,0.2470276262574463,-0.0012015530221758663,56.257817349127386,0.0,0.3188911814248755,0.1776288185751245,0.023696357142857147,75436.35,-197709,0.2699,0.23,0.25
2025-05-14,0.2602,0.28,0.2602,0.28,396,0.24976000000000004,0.2501678523281657,0.001284452770612149,63.09397632885075,0.04500000000000004,0.32180680934532846,0.17771319065467162,0.02222492857142858,64706.15,-197313,0.25,0.23,0.235
2025-05-19,0.27,0.28,0.27,0.28,206,0.25251,0.25300900924929276,0.003197240429589576,61.123465763467635,0.03500000000000003,0.3247758512933868,0.1802441487066132,0.016489214285714295,43466.45,-197313,0.28,0.22,0.245
2025-05-20,0.28,0.28,0.2619,0.2629,2905,0.24615499999999998,0.2539510083684077,0.0034695505127183,53.45103933486062,0.02290000000000003,0.279251062732915,0.21305893726708497,0.017060642857142864,43595.2,-200218,0.28,0.2399,0.24
2025-05-21,0.25,0.27,0.25,0.25,122505,0.24615499999999998,0.2535747218571308,0.002743890548580874,49.99999649649674,0.0,0.279251062732915,0.21305893726708497,0.018489214285714293,44517.95,-322723,0.2629,0.2699,0.25
2025-05-22,0.25,0.25,0.2302,0.2302,10160,0.24566499999999997,0.2513485578707374,0.0007565577217178987,48.82697613109645,0.00019999999999997797,0.2794282172949388,0.21190178270506116,0.018114214285714296,44768.8,-332883,0.25,0.25,0.23
2025-05-23,0.27,0.275,0.25,0.2508,12705,0.246705,0.2512963142640005,0.0006594755345754044,51.34758030266672,0.020800000000000013,0.27970940002564243,0.21370059997435759,0.018471357142857154,42903.6,-320178,0.2302,0.28,0.23
2025-05-27,0.27,0.27,0.2301,0.2697,6667,0.24867,0.2530490462388576,0.001927529240521475,56.48188218792514,0.049699999999999994,0.28226142121059133,0.2150785787894087,0.019892785714285727,31427.7,-313511,0.2508,0.28,0.22
2025-05-29,0.26,0.27,0.2401,0.2401,3045,0.24867500000000003,0.2518158037399188,0.0007607281474192318,48.00964747834715,0.00020000000000000573,0.2822610168271825,0.21508898317281755,0.02095707142857144,30145.35,-316556,0.2697,0.2629,0.2399
2025-05-30,0.26,0.26,0.26,0.26,285,0.24917499999999998,0.2525952510027837,0.0012863590495189037,56.03378606406675,-0.009899999999999964,0.28313967979657995,0.21521032020342,0.02094992857142858,29725.3,-316271,0.2401,0.25,0.2699
