Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-26,7.58,10.0,7.0801,9.99,276747.0,9.18325,8.92858192094695,0.08136822480468808,50.26153112367533,1.8100000000000005,14.442335646964239,3.924164353035761,3.8505357142857144,691235.1,3094314.0,7.66,11.3,8.18
2025-03-27,10.36,10.6,8.1,8.17,249548.0,9.341750000000001,8.856336023713908,-0.019340060481166432,43.788121970689126,-4.84,14.249318027788146,4.4341819722118565,3.6591071428571427,562999.8,2844766.0,9.99,10.22,13.01
2025-03-28,8.01,8.7,7.63,8.51,37345.0,9.48475,8.82335164050306,-0.07427310909663198,37.17258699245008,-0.7200000000000006,14.097178832712988,4.872321167287011,3.3291071428571426,530081.3,2882111.0,8.17,9.93,9.23
2025-03-31,8.05,8.5,6.88,6.91,111831.0,9.54175,8.641127674740863,-0.22469651728536277,47.501146232690694,-3.26,13.985997938272808,5.097502061727193,2.9026785714285714,516355.4,2770280.0,8.51,8.86,10.17
2025-04-01,7.0,7.9214,6.9,7.11,530161.0,9.583250000000001,8.49530599143221,-0.325125528484703,47.5492441289194,-2.45,13.913287407155789,5.253212592844213,2.7649214285714288,510002.25,3300441.0,6.91,7.66,9.56
2025-04-02,7.11,7.65,7.0,7.16,216176.0,9.57475,8.36813399224819,-0.395924552475158,32.8445747530895,-4.140000000000001,13.924036057564656,5.2254639424353435,2.35435,502691.55,3516617.0,7.11,9.99,11.3
2025-04-03,7.35,9.0,6.8183,8.34,753991.0,9.5005,8.365454564415028,-0.36354259478483897,46.920415179454274,-1.8800000000000008,13.882378832791154,5.118621167208848,2.0709,510866.2,4270608.0,7.16,8.17,10.22
2025-04-04,8.44,8.6816,7.7,8.35,643068.0,9.315999999999999,8.363982701137406,-0.33335560045502177,43.269230724425356,-1.58,13.556106254875173,5.075893745124825,2.0002142857142857,495504.65,4913676.0,8.34,8.51,9.93
2025-04-07,8.35,8.71,8.01,8.35,547437.0,8.9505,8.362651015314796,-0.3059324886191934,45.31371025295182,-0.5099999999999998,11.973669998876224,5.927330001123776,1.8230714285714285,487695.45,4913676.0,8.35,6.91,8.86
2025-04-08,8.51,8.65,8.11,8.2,160462.0,8.9605,8.347160442427672,-0.2917912742770117,36.30742044979647,0.5399999999999991,11.971731431963027,5.949268568036972,1.665214285714286,461421.3,4753214.0,8.35,7.11,7.66
2025-04-09,8.59,9.188,8.25,8.96,1727033.0,8.9995,8.405526114577418,-0.22216630616949118,44.27272721638017,-1.0299999999999994,11.98828940463579,6.01071059536421,1.5422142857142858,520415.6,6480247.0,8.2,7.16,9.99
2025-04-10,8.7,9.17,8.42,8.55,1059880.0,8.7765,8.419285532236712,-0.1951993781239345,43.79496397363943,0.3800000000000008,11.095957967534204,6.4570420324657976,1.4928285714285714,530371.6,5420367.0,8.96,8.34,8.17
2025-04-11,8.6,9.15,6.3,9.01,938143.0,8.7655,8.475544052976073,-0.13801008204579013,50.71360602188483,0.5,11.07797850630125,6.453021493698749,1.4758285714285717,546775.85,6358510.0,8.55,8.35,8.51
2025-04-14,8.88,9.0304,8.5,8.71,420808.0,8.692499999999999,8.497873190787875,-0.11393112587072274,55.463059232415944,1.8000000000000007,10.908460050941446,6.476539949058552,1.375214285714286,541111.2,5937702.0,9.01,8.35,6.91
2025-04-15,8.9,8.98,8.59,8.78,278977.0,8.6535,8.52474241071284,-0.08857817742677199,41.768707403433744,1.669999999999999,10.832319332622722,6.474680667377276,1.194507142857143,535476.35,6216679.0,8.71,8.2,7.11
2025-04-16,8.67,9.4,8.5,9.01,1413423.0,8.539,8.570957419216379,-0.05051585266855696,57.29166652741609,1.8499999999999996,10.340191418565999,6.737808581434001,1.0802214285714289,581771.0,7630102.0,8.78,8.96,7.16
2025-04-17,8.8,9.5,8.67,9.12,665460.0,8.484,8.623247188814819,-0.011889048482039755,55.51537056469888,0.7799999999999994,10.12951575661346,6.838484243386541,1.0630785714285715,593506.45,8295562.0,9.01,8.55,8.34
2025-04-21,9.01,9.3,8.85,8.85,257279.0,8.43,8.644842694641978,-0.0019252829760745271,73.09523785158731,0.5,9.941109735121495,6.918890264878505,0.9795071428571431,597365.95,8038283.0,9.12,9.01,8.35
2025-04-22,8.89,9.22,8.85,9.18,221916.0,8.446000000000002,8.695810057057027,0.030920386421765755,73.90300207052148,0.8300000000000001,9.98283749098082,6.909162509019183,0.9329785714285718,551074.65,8260199.0,8.85,8.71,8.35
2025-04-23,9.01,9.2,8.95,9.2,243258.0,8.523,8.74382814686112,0.05779313114198459,73.72092999253651,1.0,10.048296864979337,6.997703135020663,0.9044071428571433,537647.15,8503457.0,9.18,8.78,8.2
2025-04-24,9.02,9.6,9.02,9.47,1147778.0,8.497,8.812987370969584,0.09878881612602264,66.66666639134712,0.5099999999999998,9.932066108875166,7.061933891124834,0.7900000000000004,581198.7,9651235.0,9.2,9.01,8.96
2025-04-25,9.39,9.5,9.21,9.35,118809.0,8.556000000000001,8.864131430877242,0.1205501721957809,64.28571402857143,0.7999999999999989,10.030933004722947,7.081066995277055,0.7406000000000004,574661.75,9532426.0,9.47,9.12,8.55
2025-04-28,9.3,9.35,8.0,8.01,1004136.0,8.531,8.782785580317505,0.03320264660369965,46.48760317131685,-1.0,10.026028955889274,7.0359710441107275,0.7870285714285716,623001.3,8528290.0,9.35,8.85,9.01
2025-04-29,9.09,9.32,8.9501,9.1,522280.0,8.6405,8.812996477430124,0.04845153942510372,57.785466988062886,0.3899999999999988,9.944186675305236,7.336813324694763,0.7748785714285715,643523.75,9050570.0,8.01,9.18,8.71
2025-04-30,9.2,9.85,8.75,9.46,1722400.0,8.758,8.874615860532018,0.08765596744463267,54.64684000649522,0.6800000000000015,9.893653764879158,7.6223462351208395,0.7864500000000001,703135.7,10772970.0,9.1,9.2,8.78
2025-05-01,9.84,10.47,9.5,9.78,832613.0,8.889,8.96084292143373,0.1421381624758844,61.625708721595466,0.7699999999999996,9.837547920716043,7.940452079283956,0.802164285714286,733957.55,11605583.0,9.46,9.47,9.01
2025-05-02,9.85,9.99,9.22,9.32,591960.0,8.937999999999999,8.995048357487661,0.14746560205582426,52.93005657069551,0.20000000000000107,9.86820880508229,8.007791194917708,0.6535928571428572,725856.0,11013623.0,9.78,9.35,9.12
2025-05-05,9.75,10.0,9.2,9.99,616681.0,9.02,9.089805656774551,0.20206793313702676,61.30742034305585,1.1400000000000006,10.0185884774863,8.021411522513699,0.6728500000000002,724536.65,11630304.0,9.32,8.01,8.85
2025-05-06,9.8,10.24,9.6,10.13,557102.0,9.109,9.188871784700785,0.25342949822752026,61.78010456109575,0.9500000000000011,10.171408386143177,8.046591613856823,0.690707142857143,725019.9,12187406.0,9.99,9.1,9.18
2025-05-07,10.13,11.0,10.0,10.9,731343.0,9.244000000000002,9.351836376634044,0.3508703816265939,65.07177018963242,1.700000000000001,10.490323435253924,7.9976765647460795,0.6978500000000002,753563.95,12918749.0,10.13,9.46,9.2
2025-05-08,10.9,11.65,10.2,11.25,872932.0,9.358500000000001,9.532613864573658,0.45054444059737975,66.35944686189981,1.7799999999999994,10.884378866682887,7.832621133317115,0.7421357142857143,710858.9,13791681.0,10.9,9.78,9.47
2025-05-09,11.26,11.4,10.8,11.1,217405.0,9.486,9.681888734614262,0.5117169390727856,67.60563365469814,1.75,11.14754525414715,7.824454745852851,0.7528500000000002,668735.15,13574276.0,11.25,9.32,9.35
2025-05-12,11.1,12.32,9.85,11.68,916291.0,9.6195,9.872185045603379,0.5992664433850639,68.8253010597057,3.67,11.530360649302454,7.708639350697546,0.90285,667642.55,14490567.0,11.1,9.99,8.01
2025-05-13,11.76,12.35,11.69,11.81,748948.0,9.7745,10.05673885078401,0.6712032438898099,69.33333318953086,2.710000000000001,11.868837981068797,7.6801620189312025,0.9321357142857144,684049.55,15239515.0,11.68,10.13,9.1
2025-05-14,11.82,12.6,10.5,12.19,600231.0,9.945,10.25990657928077,0.7497566016420798,69.82507274379722,2.7299999999999986,12.243690702849857,7.646309297150143,1.0407071428571428,700112.25,15839746.0,11.81,10.9,9.46
2025-05-15,12.49,14.12,11.8,13.24,458857.0,10.1565,10.543725000301649,0.8853577921259799,74.96790743908207,3.460000000000001,12.839273702130324,7.473726297869675,1.1857071428571426,652383.95,16298603.0,12.19,11.25,9.78
2025-05-16,13.3,13.89,12.27,13.58,324852.0,10.3795,10.832894047891967,1.0082523266050583,91.01620010688855,4.26,13.417452738622707,7.341547261377293,1.2049928571428572,635353.55,16623455.0,13.24,11.1,9.32
2025-05-19,13.62,14.12,13.2002,13.29,183581.0,10.6015,11.066904138568923,1.0701427345452537,84.97495806516704,3.299999999999999,13.812810766977433,7.390189233022566,1.2442714285714285,631668.65,16439874.0,13.58,11.68,9.99
2025-05-20,13.3,13.5,13.03,13.07,57412.0,10.796,11.25767517299093,1.0890463834572301,80.85470066120243,2.9399999999999995,14.114232884184613,7.477767115815387,1.1992714285714288,623443.45,16382462.0,13.29,11.81,10.13
2025-05-21,13.2,13.7,12.8055,12.98,100203.0,10.985000000000001,11.421706108896556,1.0843159280098806,78.46975069420348,2.08,14.3507375824155,7.619262417584503,1.1938785714285713,616290.7,16282259.0,13.07,12.19,10.9
2025-05-22,12.95,14.84,12.821,14.84,184459.0,11.2535,11.747257908049265,1.2152496525175245,89.31623913811576,3.59,14.95080641641209,7.556193583587911,1.2830928571428573,568124.75,16466718.0,12.98,13.24,11.25
2025-05-23,14.18,17.57,14.0,17.25,469942.0,11.6485,12.271328583473144,1.4945698795339428,91.43835601824921,6.15,16.10051444647014,7.19648555352986,1.48095,585681.4,16936660.0,14.84,13.58,11.1
2025-05-27,17.04,18.5,16.0,18.14,151881.0,12.155,12.830249670761416,1.7667710779155819,92.11356453316616,6.460000000000001,17.137434408156196,7.172565591843802,1.6138071428571428,543068.65,17088541.0,17.25,13.29,11.68
2025-05-28,17.73,19.8,17.26,19.51,330554.0,12.6755,13.466416368784138,2.0683461776456067,92.58160224568324,7.700000000000001,18.429431287663917,6.921568712336084,1.7238071428571426,533482.35,17419095.0,18.14,13.07,11.81
2025-05-29,24.67,32.1,23.49,28.68,676911.0,13.636500000000002,14.915329095566602,3.007579556523588,96.03803479426664,16.490000000000002,22.634696953893176,4.638303046106827,2.2352357142857144,481207.9,18096006.0,19.51,12.98,12.19
2025-05-30,29.75,30.62,25.02,26.5,380779.0,14.472500000000002,16.01863108646502,3.5362568993909314,86.73664116343927,13.26,24.94768345524566,3.9973165447543444,2.5923785714285716,458616.2,17715227.0,28.68,14.84,13.24
2025-06-02,26.26,28.8,24.3,24.77,152060.0,15.245,16.85209479251597,3.77288564346731,79.60198999934745,11.19,26.378355289399494,4.1116447106005065,2.7373785714285717,436621.2,17563167.0,26.5,17.25,13.58
2025-06-03,24.58,25.99,21.06,25.36,167893.0,16.0135,17.662371478943022,3.9620455497512026,80.01772259103907,12.07,27.726349039903937,4.300650960096064,3.0423785714285714,414181.8,17731060.0,24.77,18.14,13.29
2025-06-04,25.0,25.28,22.555,24.07,62235.0,16.710500000000003,18.27262181428178,3.9626544983867973,75.29812601983929,11.0,28.606823138286295,4.81417686171371,3.087021428571429,389438.45,17668825.0,25.36,19.51,13.07
2025-06-05,24.87,25.4587,18.89,21.7,1403074.0,17.2505,18.59903878435018,3.729747929676954,67.05645157504878,8.719999999999999,29.0160437613397,5.484956238660299,3.3905000000000003,423025.0,16265751.0,24.07,28.68,12.98
2025-06-06,21.55,24.9999,21.4334,24.77,205287.0,17.926499999999997,19.18674937631683,3.7486075883299037,70.3232836547575,9.93,29.79357479585958,6.059425204140414,3.529535714285714,389642.75,16471038.0,21.7,26.5,14.84
2025-06-09,24.52,25.15,21.5,21.66,633505.0,18.454500000000003,19.422297054762847,3.473521983409338,63.7891268239523,4.41,29.977408030253635,6.931591969746371,3.7245500000000007,410447.75,15837533.0,24.77,24.77,17.25
2025-06-10,21.71,22.19,18.11,18.9,381603.0,18.8155,19.372554478118765,2.999033537952254,58.86287622912495,0.759999999999998,29.88837719943121,7.742622800568789,3.9824071428571437,383713.35,15455930.0,21.66,25.36,18.14
2025-06-11,18.99,19.7211,14.3,18.24,300191.0,19.137,19.264692146869358,2.54063258443826,57.8601314760896,-1.2700000000000031,29.71580522554411,8.55819477445589,4.305735714285715,361275.5,15155739.0,18.9,24.07,19.51
2025-06-12,18.0,18.35,15.9,18.3,2036269.0,19.442500000000003,19.17281670431037,2.157305205368548,55.464308250900174,-10.379999999999999,29.517492229329612,9.367507770670395,4.336521428571429,433077.4,17192008.0,18.24,21.7,28.68
