Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,0.16,0.175,0.0999,0.175,128992.0,0.15903625000000002,0.16234190016533195,0.002186089179067874,81.70058068603488,0.015000999999999987,0.17960977052748234,0.1384627294725177,0.022998000000000008,7962.5,135749.0,0.16,0.165,0.159999
2023-09-27,0.1514,0.1514,0.09,0.1,338068.0,0.15592495,0.15640457634006225,-0.002242258069183073,19.184453880362057,-0.065,0.18930326585089496,0.12254663414910506,0.027376571428571434,24850.9,-202319.0,0.175,0.165,0.165
2023-09-28,0.11,0.11,0.1,0.1,28686.0,0.15342495,0.151032711926723,-0.0056440143874174065,19.184453880362057,-0.0648,0.19512444350430758,0.11172545649569245,0.024876571428571432,26240.2,-202319.0,0.1,0.165,0.1648
2023-09-29,0.1194,0.1388,0.087525,0.1055,18298.0,0.15168745,0.146696263171797,-0.007841667770308813,23.19591057414219,-0.05950000000000001,0.19830429866621102,0.10507060133378898,0.025324785714285713,27081.6,-184021.0,0.1,0.16,0.165
2023-10-03,0.106,0.106,0.106,0.106,800.0,0.14998745,0.1428204285840068,-0.009421606177781122,24.625242288719377,-0.05899900000000001,0.2006988456941892,0.0992760543058108,0.02532478571428572,27081.05,-183221.0,0.1055,0.16,0.164999
2023-10-06,0.109999,0.109999,0.109999,0.109999,100.0,0.14829985,0.1396945782426728,-0.010261488576742722,23.908688392694202,-0.05500100000000001,0.20204102269507712,0.09455867730492289,0.02532478571428572,27016.65,-183121.0,0.106,0.175,0.165
2023-10-10,0.08,0.12,0.08,0.12,983.0,0.14729984999999998,0.13781890412432302,-0.010092802564427572,30.55588941353055,-0.04500000000000001,0.20241796967335524,0.09218173032664471,0.028181928571428577,27050.9,-182138.0,0.109999,0.1,0.165
2023-10-12,0.0915,0.134,0.0019,0.124999,22917.0,0.1453048,0.1365979608743875,-0.00948909660874972,33.33305166904671,-0.04000100000000001,0.20062871115907155,0.08998088884092847,0.034403357142857145,27696.75,-159221.0,0.12,0.1,0.165
2023-10-13,0.085,0.124,0.085,0.085,5404.0,0.14130979999999999,0.13168386936254106,-0.01176788430811608,25.000154063449415,-0.075,0.20195890028091268,0.08066069971908728,0.034046285714285716,27771.95,-164625.0,0.124999,0.1055,0.16
2023-10-17,0.0519,0.125,0.04,0.08,2277.0,0.13706480000000001,0.1267615960899181,-0.013769449210995585,24.24210996866907,-0.08,0.20246073102294584,0.07166886897705418,0.04011771428571429,27816.55,-166902.0,0.085,0.106,0.16
2023-10-18,0.1189,0.1189,0.1189,0.1189,200.0,0.13500985000000001,0.12601287265278305,-0.012346873689029397,38.695325399294966,-0.05609999999999998,0.19995275295904058,0.07006694704095943,0.03920528571428572,27811.55,-166702.0,0.08,0.109999,0.175
2023-10-19,0.1,0.136,0.1,0.1359,1342.0,0.13355485,0.12695450382870846,-0.009849414999214628,43.41324680266252,0.03589999999999999,0.19695425367069702,0.07015544632930297,0.03927671428571428,27873.65,-165360.0,0.1189,0.12,0.1
2023-10-20,0.082,0.082,0.082,0.082,9590.0,0.12941485,0.1226731225116886,-0.011751695251301139,35.54473903577363,-0.018000000000000002,0.1949995112242928,0.0638301887757072,0.03784821428571428,28338.75,-174950.0,0.1359,0.124999,0.1
2023-10-24,0.0503,0.099899,0.0499,0.099899,24900.0,0.1261598,0.12050415846295635,-0.01177734464862222,39.554807475339324,-0.005600999999999995,0.19076284291871926,0.06155675708128072,0.041419571428571424,29558.15,-150050.0,0.082,0.085,0.1055
2023-10-26,0.071,0.077849,0.0657,0.0657,10558.0,0.12119485,0.11528471479981765,-0.014208036827200815,32.19266314745944,-0.0403,0.18843873741157846,0.05395096258842155,0.03692307142857143,30021.85,-160608.0,0.099899,0.08,0.106
2023-10-30,0.0851,0.1,0.085,0.1,4010.0,0.11794484999999999,0.1138290276760255,-0.013378038094857492,49.99999737035883,-0.009998999999999994,0.18250383546869642,0.053385864531303576,0.03360878571428571,30196.95,-156598.0,0.0657,0.1189,0.109999
2023-10-31,0.1228,0.1228,0.101,0.1199,7345.0,0.11568985000000001,0.11440721551640402,-0.01107827548101277,53.477850970688465,-9.999999999998899e-05,0.17636201884301878,0.05501768115698126,0.034451642857142854,30549.2,-149253.0,0.1,0.1359,0.12
2023-11-01,0.116,0.116,0.1108,0.1108,5198.0,0.11297984999999999,0.1140636711815084,-0.009838902894508991,50.91474955537359,-0.014199000000000003,0.1690452630787843,0.05691443692121566,0.03116057142857143,30654.1,-154451.0,0.1199,0.082,0.124999
2023-11-02,0.071,0.11,0.0709,0.11,6210.0,0.11047985,0.1136766548785076,-0.008816671253427347,50.689662237909246,0.024999999999999994,0.16199133074903185,0.058968369250968156,0.03395342857142857,30944.6,-160661.0,0.1108,0.099899,0.085
2023-11-10,0.12,0.12,0.12,0.12,100.0,0.10847985,0.11427887822341164,-0.007154138050871076,51.68937278536195,0.039999999999999994,0.15473359655106883,0.06222610344893119,0.03395342857142857,30798.9,-160561.0,0.11,0.0657,0.08
2023-11-13,0.1254,0.14,0.0851,0.13519,10016.0,0.10648935,0.11627041363070577,-0.004610358834216441,52.521695114302354,0.01629,0.14311391188938588,0.06986478811061411,0.035017714285714284,24850.1,-150545.0,0.12,0.1,0.1189
2023-11-15,0.1353,0.1353,0.1353,0.1353,5034.0,0.10825434999999999,0.11808275518968617,-0.002557781931144018,51.73828717693388,-0.0005999999999999894,0.1469082540706789,0.06960044592932108,0.025582,8198.4,-145511.0,0.13519,0.1199,0.1359
2023-11-16,0.129999,0.1352,0.12,0.1352,3600.0,0.11001435,0.11971296898114463,-0.000929242907518224,59.78946467190654,0.05319999999999998,0.1502585314939225,0.0697701685060775,0.023881999999999997,6944.1,-149111.0,0.1353,0.1108,0.082
2023-11-17,0.14,0.14,0.129899,0.1398,1900.0,0.11172935000000002,0.12162601955436896,0.0007110107776566454,61.679775375132394,0.039901000000000006,0.15403414200068286,0.06942455799931718,0.018532071428571432,6124.2,-147211.0,0.1352,0.11,0.099899
