Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,38.78,39.68,38.5201,39.55,167565.0,39.811,39.841555861839005,-0.30287745170412705,47.05549260142824,1.7099999999999937,44.40786346155838,35.21413653844162,1.928207142857142,188587.65,-110596.0,39.15,38.09,37.84
2023-08-16,39.42,41.1,39.42,40.47,199525.0,39.6185,39.901407684521004,-0.17437719227438464,52.56264232711406,3.210000000000001,43.71561207662434,35.521387923375656,1.9160642857142847,193870.35,88929.0,39.55,41.52,37.26
2023-08-17,40.51,40.51,39.48,39.55,118039.0,39.439499999999995,39.867940285995196,-0.1345233316240595,48.46796653601383,2.519999999999996,43.188697668554525,35.690302331445466,1.9303499999999991,194377.65,-29110.0,40.47,36.63,37.03
2023-08-18,39.13,39.89,39.13,39.5,214795.0,39.285000000000004,39.83289835399565,-0.1054168816022667,47.24900733627419,2.4299999999999997,42.72987109223339,35.84012890776662,1.9039214285714279,185880.45,-243905.0,39.55,39.07,37.07
2023-08-21,39.51,40.67,39.16,39.74,174398.0,39.1435,39.82405089171035,-0.06506703030189698,56.233595748866776,2.1200000000000045,42.23454836584612,36.05245163415388,1.8146357142857141,188342.1,-69507.0,39.5,39.15,37.62
2023-08-22,39.99,40.59,38.06,38.51,327845.0,38.9665,39.69890318773793,-0.1184163433689207,53.93329133070698,0.4199999999999946,41.74655130584993,36.18644869415008,1.9060642857142855,198469.85,-397352.0,39.74,39.55,38.09
2023-08-23,38.65,40.64,38.32,39.16,133277.0,38.894999999999996,39.64757907462003,-0.11291760062475475,56.529736309539146,-2.3600000000000065,41.5708451689926,36.219154831007394,2.013207142857143,196585.75,-264075.0,38.51,40.47,41.52
2023-08-24,38.97,39.36,37.9,37.91,79220.0,38.812,39.48209535322765,-0.19591644500096095,52.397260232102646,1.279999999999994,41.5026277882191,36.121372211780894,2.0267785714285713,189887.85,-343295.0,39.16,39.55,36.63
2023-08-25,38.05,38.44,37.31,38.43,129049.0,38.728500000000004,39.381895795777396,-0.22116723323986065,52.315608877506094,-0.6400000000000006,41.353683903332445,36.10331609666756,2.0032071428571423,191873.85,-214246.0,37.91,39.5,39.07
2023-08-28,38.52,39.39,36.88,37.08,189567.0,38.559000000000005,39.16266762475098,-0.3356135546342074,47.25095260416366,-2.0700000000000003,41.14825634517956,35.96974365482045,2.0367785714285707,190103.2,-403813.0,38.43,39.74,39.15
2023-08-29,37.12,37.9,37.04,37.59,122423.0,38.546499999999995,39.01288975572708,-0.3840208920187109,37.28155336427563,-1.9599999999999937,41.15272958151789,35.9402704184821,1.8707071428571425,184572.5,-281390.0,37.08,38.51,39.55
2023-08-30,37.53,38.5,37.53,38.25,92560.0,38.596,38.94023358851498,-0.3691085707495958,57.2192512655018,-2.219999999999999,41.13611520667033,36.05588479332966,1.5710642857142854,181834.85,-188830.0,37.59,39.16,40.47
2023-08-31,38.21,38.57,37.359,38.44,168038.0,38.6665,38.892592294370694,-0.3392010501037248,46.48829424182428,-1.1099999999999994,41.09962469665524,36.23337530334476,1.4547071428571425,183740.3,-20792.0,38.25,37.91,39.55
2023-09-01,38.76,39.48,38.43,38.85,89690.0,38.7555,38.88853588538301,-0.28154535652139145,48.387096701352775,-0.6499999999999986,41.07007146198417,36.440928538015825,1.4414928571428567,183470.35,68898.0,38.44,38.43,39.5
2023-09-05,38.55,39.28,37.84,38.18,105982.0,38.7835,38.821056277251294,-0.2831084571179545,42.8422151933343,-1.5600000000000023,41.053350679067485,36.51364932093251,1.4614999999999994,181385.9,-37084.0,38.85,37.08,39.74
2023-09-06,38.29,38.5,37.14,37.29,76863.0,38.7435,38.67524139370355,-0.34767948193687204,33.33333328441651,-1.2199999999999989,41.09165291351801,36.39534708648198,1.4386428571428564,176472.45,-113947.0,38.18,37.59,38.51
2023-09-07,37.07,37.07,35.25,35.37,205170.0,38.43599999999999,38.360456499065116,-0.5385696472303962,30.170777948539794,-3.789999999999999,40.86265374972462,36.009346250275364,1.495071428571428,165917.0,-319117.0,37.29,38.25,39.16
2023-09-08,35.32,35.87,33.85,33.85,444587.0,38.297,37.93088921343987,-0.7965283772706471,26.477935023256393,-4.059999999999995,41.387032191963115,35.20696780803688,1.5850714285714278,175309.55,-763704.0,35.37,38.44,37.91
2023-09-11,34.12,34.2,32.72,33.22,366071.0,38.0045,37.482233097874165,-1.0370037438711748,23.709677392585874,-5.210000000000001,41.81091273310407,34.19808726689593,1.5829285714285706,178937.5,-1129775.0,33.85,38.85,38.43
2023-09-12,33.3,33.52,32.01,32.04,336009.0,37.649,36.96392518379091,-1.303118826221663,23.805667989208175,-5.039999999999999,42.25007950720034,33.04792049279966,1.5100714285714278,187033.65,-1465784.0,33.22,38.18,37.08
2023-09-13,32.25,33.12,31.61,32.09,225105.0,37.275999999999996,36.49974183295368,-1.4926316999278626,19.91489359329296,-5.5,42.407190074334345,32.14480992566565,1.452214285714285,189910.65,-1240679.0,32.04,37.29,37.59
