Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.64,6.64,6.575,6.6,247978.0,6.7905,6.763465847210688,-0.037602278697487,38.20224659007702,-0.3200000000000003,7.002703973374179,6.578296026625821,0.18749999999999994,233815.3,-1049369.0,6.66,6.74,6.92
2023-08-15,6.56,6.609,6.495,6.55,434976.0,6.773500000000001,6.743135766523956,-0.04514509602746397,36.170212227252165,-0.33999999999999986,7.00567733694199,6.541322663058012,0.18564285714285708,243926.05,-1484345.0,6.6,6.62,6.89
2023-08-16,6.54,6.62,6.5,6.5,293620.0,6.7509999999999994,6.71997997923596,-0.053800719237067085,38.20224659007702,-0.34999999999999964,6.997909316402431,6.504090683597568,0.1817142857142857,248069.25,-1777965.0,6.55,6.74,6.85
2023-08-17,6.51,6.535,6.45,6.47,246615.0,6.727000000000001,6.696172362165869,-0.061913887514120525,31.764705359169525,-0.3700000000000001,6.985505828092706,6.468494171907296,0.1817142857142857,247358.0,-2024580.0,6.5,6.65,6.84
2023-08-18,6.41,6.53,6.41,6.48,209982.0,6.7090000000000005,6.675584518150072,-0.0667969537156905,19.444444066358102,-0.2599999999999998,6.983985167064088,6.4340148329359135,0.17921428571428574,246040.65,-1814598.0,6.47,6.66,6.74
2023-08-21,6.47,6.51,6.345,6.38,218565.0,6.687,6.647433611659589,-0.07675934557121611,17.721518673289594,-0.3600000000000003,6.993223172831431,6.380776827168569,0.181,247760.7,-2033163.0,6.48,6.6,6.74
2023-08-22,6.42,6.45,6.35,6.38,279919.0,6.6655,6.621963743882485,-0.08361500433005808,18.666666318222283,-0.2400000000000002,6.9948678155113795,6.33613218448862,0.18242857142857144,253212.55,-2033163.0,6.38,6.55,6.62
2023-08-23,6.36,6.505,6.31,6.42,365777.0,6.646000000000001,6.602729101607963,-0.08514418965336645,23.076922662721955,-0.3200000000000003,6.985374036782585,6.306625963217416,0.1852857142857143,261811.9,-1667386.0,6.38,6.5,6.74
2023-08-24,6.37,6.52,6.3625,6.39,210696.0,6.63,6.582469187169109,-0.08748928942780765,25.352112176155558,-0.2600000000000007,6.986414897201801,6.273585102798199,0.18296428571428575,261373.35,-1878082.0,6.42,6.47,6.65
2023-08-25,6.42,6.49,6.355,6.4,189788.0,6.611,6.5650911693434795,-0.0875807056209208,26.388888375771714,-0.2599999999999998,6.974196336638147,6.247803663361853,0.1833214285714286,263550.0,-1688294.0,6.39,6.48,6.66
2023-08-28,6.41,6.54,6.41,6.46,224418.0,6.587999999999999,6.555082486548862,-0.08227777544257187,37.878787075298476,-0.13999999999999968,6.926205792225294,6.249794207774705,0.18439285714285722,266018.8,-1463876.0,6.4,6.38,6.6
