Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,69.73,69.75,68.66,68.89,285259.0,70.312,70.16983752432951,0.10771788409647343,54.89766076253166,-3.6599999999999966,75.1800249966923,65.4439750033077,1.7842071428571404,431885.9,-286102.0,70.19,73.27,72.55
2023-08-15,67.94,68.525,66.23,66.4,367219.0,70.3355,69.81080537915527,-0.19816994748576633,27.04296542724498,-5.8999999999999915,75.11824739366182,65.55275260633817,1.7224214285714265,425812.75,-653321.0,68.89,71.9,72.3
2023-08-16,66.41,66.9293,65.49,66.48,504955.0,70.322,69.49358581923572,-0.42726419731715737,30.519480479844745,-5.560000000000002,75.14868285351555,65.49531714648445,1.5870857142857133,430577.1,-148366.0,66.4,70.73,72.04
2023-08-17,66.73,67.35,66.15,66.5,340224.0,70.31,69.20848240787994,-0.5985135782180038,16.59242759105844,-6.579999999999998,75.17521920315383,65.44478079684617,1.5763714285714272,418868.35,191858.0,66.48,70.53,73.08
2023-08-18,66.22,67.4,65.86,66.59,281005.0,70.28200000000001,68.959103130939,-0.7182675769827398,16.962305960368838,-6.3799999999999955,75.22954207981893,65.3344579201811,1.5806642857142847,408703.7,472863.0,66.5,70.19,72.97
2023-08-21,66.71,66.95,65.31,66.0,237760.0,70.15,68.67728378513529,-0.8439553229098635,16.34615382170439,-7.269999999999996,75.41282293670972,64.8871770632903,1.6103071428571423,391920.0,235103.0,66.59,68.89,73.27
2023-08-22,65.8,66.25,63.81,63.92,381259.0,69.9685,68.22420913893193,-1.0779567359727054,13.685152040107951,-7.980000000000004,75.82568191624607,64.11131808375394,1.6974499999999995,384949.6,-146156.0,66.0,66.4,71.9
2023-08-23,63.8,64.76,63.4,64.42,234237.0,69.59700000000001,67.8619035066527,-1.2122396799137505,9.304511265952684,-6.310000000000002,75.87883379193319,63.31516620806683,1.631735714285714,352684.85,88081.0,63.92,66.48,70.73
2023-08-24,64.19,65.52,64.19,64.82,265989.0,69.304,67.57219841078101,-1.2742131042420795,12.71729184098416,-5.710000000000008,75.9113592145027,62.696640785497316,1.5524499999999999,326065.65,354070.0,64.42,66.5,70.53
2023-08-25,64.98,65.485,63.38,63.88,189973.0,68.873,67.22056046689711,-1.3755099204484935,9.420916151089585,-6.309999999999995,75.72269181020116,62.023308189798854,1.640664285714286,311999.45,164097.0,64.82,66.59,70.19
2023-08-28,64.36,65.23,64.1,65.08,291166.0,68.4995,67.01669756528786,-1.3514678012074341,20.087719273576397,-3.8100000000000023,75.319567834205,61.67943216579499,1.506378571428572,304904.35,455263.0,63.88,66.0,68.89
2023-08-29,65.01,67.28,64.46,67.12,387951.0,68.2405,67.0265358924033,-1.1678319874053216,35.289323513117296,0.7199999999999989,74.84282646397025,61.63817353602975,1.6363785714285726,310546.65,843214.0,65.08,63.92,66.4
