Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-24,0.08,0.08,0.08,0.08,600,0.08346185,0.08524586687930724,0.0008723127733024222,49.9999894377908,-0.00010000000000000286,0.09397652806699908,0.07294717193300093,0.004174071428571429,100977.5,-1136842,0.086,0.0819,0.0801
2024-10-30,0.084,0.1,0.0801,0.1,2630,0.08396184999999999,0.08665102241461131,0.0017755953372158712,61.59096758845601,0.0199,0.09653513546896993,0.07138856453103005,0.005452642857142857,90628.3,-1134212,0.08,0.09,0.0801
2024-10-31,0.094539,0.094539,0.08,0.08,310,0.08371185,0.08601759170845785,0.0011122438375048282,49.99999341325341,-0.008136999999999991,0.0963965623947231,0.0710271376052769,0.006348285714285714,76151.7,-1134522,0.1,0.085,0.088137
2024-11-01,0.084,0.084,0.0838,0.084,575,0.08391185000000001,0.08582544011717615,0.0008563494351509354,51.8136575675934,0.0010000000000000009,0.09647570258170188,0.07134799741829814,0.0060768571428571425,36900.4,-1133947,0.08,0.1,0.083
2024-11-05,0.084,0.084,0.08,0.08,12501,0.08391185,0.0852706362964927,0.0003725066181865522,49.95620106690827,0.0,0.09647570258170186,0.07134799741829813,0.006362571428571428,36535.4,-1146448,0.084,0.086,0.08
2024-11-07,0.08,0.084,0.08,0.08112,36580,0.08396785,0.08487533760158864,6.971926523353933e-05,50.4423412650027,-0.0007800000000000029,0.09646811102085366,0.07146758897914633,0.006512571428571429,36804.4,-1109868,0.08,0.08,0.0819
2024-11-08,0.09,0.09,0.0801,0.0801,16546,0.08397285,0.08442054354429449,-0.00023842326462723828,46.28867951604207,-0.009899999999999992,0.09646650671935372,0.07147919328064628,0.0066385,30334.1,-1126414,0.08112,0.1,0.09
2024-11-12,0.08,0.08,0.08,0.08,1215,0.08397285000000002,0.08399953939721883,-0.0004828119461858793,48.54706819392721,-0.0050000000000000044,0.09646650671935374,0.0714791932806463,0.0066385,28272.55,-1127629,0.0801,0.08,0.085
2024-11-13,0.084,0.1,0.0801,0.1,2150,0.08497285,0.0855233927879599,0.0007623514199902176,58.316693143432275,0.0,0.09920787298114352,0.07073782701885649,0.008059928571428572,25357.75,-1125479,0.08,0.084,0.1
2024-11-14,0.1,0.1,0.1,0.1,512,0.08597285,0.08690211728434467,0.0017250029705613429,57.64744966144757,0.014000000000000012,0.1014892686491193,0.07045643135088071,0.008059928571428572,21312.5,-1125479,0.1,0.08,0.086
