Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,12.47,12.47,11.94,12.0,94373.0,12.7595,12.61467776067525,-0.1266669764009105,39.86371370390255,-1.2400000000000002,13.851605161699423,11.667394838300575,0.7591357142857145,98928.9,-534704.0,12.53,11.87,13.24
2023-08-16,11.93,12.07,11.16,11.18,151240.0,12.684000000000001,12.478041783468083,-0.20307995058101547,39.1959798075806,-1.5899999999999999,13.985115311043405,11.382884688956597,0.7409642857142859,98566.7,-685944.0,12.0,12.68,12.77
2023-08-17,11.11,11.28,11.01,11.11,117051.0,12.616,12.347752089804455,-0.2645152571495135,27.450980316801235,-1.5600000000000005,14.094297740824327,11.137702259175672,0.6939285714285716,101530.4,-802995.0,11.18,12.59,12.67
2023-08-18,10.96,11.33,10.8776,11.06,80664.0,12.5295,12.225109033632602,-0.31242227140954704,17.763157840200833,-1.2899999999999991,14.159591699067391,10.89940830093261,0.6776714285714288,102235.05,-883659.0,11.11,12.58,12.35
2023-08-21,11.06,11.65,10.94,11.31,75941.0,12.413,12.137955792334258,-0.3287562756029434,26.172839415698846,-0.75,14.041962860227326,10.784037139772675,0.6605285714285717,95883.6,-807718.0,11.06,12.53,12.06
2023-08-22,11.31,11.48,11.13,11.31,67432.0,12.318999999999999,12.059102859730995,-0.33759258339171794,29.6089384316969,-0.5599999999999987,13.975907709528421,10.662092290471577,0.6341000000000002,88838.7,-807718.0,11.31,12.0,11.87
2023-08-23,11.41,11.7,11.23,11.6,128522.0,12.2395,12.015378777851852,-0.32015209277997236,35.80901843466147,-1.08,13.872855925371855,10.606144074628144,0.6005285714285716,86668.4,-679196.0,11.31,11.18,12.68
2023-08-24,11.55,11.7,11.13,11.13,50745.0,12.1725,11.93105698948501,-0.33613703422236796,34.438775387208466,-1.459999999999999,13.874534386442166,10.470465613557833,0.5919571428571428,84353.0,-729941.0,11.6,11.11,12.59
2023-08-25,11.17,11.18,10.82,11.01,56053.0,12.0525,11.843337276200723,-0.35326371342577545,35.99999986559999,-1.5700000000000003,13.725340320186623,10.379659679813377,0.5633857142857142,82486.5,-785994.0,11.13,11.06,12.58
2023-08-28,11.045,11.3055,11.045,11.12,82881.0,11.9085,11.774448011800654,-0.3545887670295027,39.78201619701683,-1.4100000000000001,13.356144547823146,10.460855452176855,0.5334214285714285,81392.0,-703113.0,11.01,11.31,12.53
