Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-11,4.62,4.63,4.33,4.55,113356.0,4.47875,4.441475025484404,0.004787531426750036,54.54545427844883,0.040000000000000036,4.946441700071521,4.011058299928479,0.3878,301564.2,1383163.0,4.36,4.4,4.51
2025-02-12,4.54,4.55,4.32,4.36,309728.0,4.4967500000000005,4.4337154992477945,-0.005688685883065148,44.090056053560694,-0.1999999999999993,4.911583828494204,4.081916171505797,0.3656571428571428,218820.05,1073435.0,4.55,4.22,4.56
2025-02-13,4.5,4.5,4.2515,4.2515,8288.0,4.497825,4.416361642176576,-0.021009478701925488,40.982093197803465,-0.5984999999999996,4.909850200430112,4.085799799569887,0.3362642857142856,198605.15,1065147.0,4.36,4.7,4.85
2025-02-14,4.39,4.42,4.3,4.36,5924.0,4.505825,4.410993866731188,-0.025271137706086577,44.519546721493,-0.33999999999999986,4.89929770018322,4.11235229981678,0.33054999999999995,196927.95,1071071.0,4.2515,4.42,4.7
2025-02-18,4.36,4.4,4.28,4.3,16193.0,4.508325,4.400423022280599,-0.03240760748298044,46.033244939756166,-0.5,4.895539380306039,4.121110619693961,0.327692857142857,197130.15,1054878.0,4.36,4.36,4.8
2025-02-19,4.3,4.38,4.23,4.28,8632.0,4.499325000000001,4.38895416301578,-0.038966238155826005,44.65036277221817,-0.1200000000000001,4.899421866560561,4.09922813343944,0.29412142857142853,192966.45,1046246.0,4.3,4.55,4.4
2025-02-20,4.28,4.38,4.22,4.28,15623.0,4.498824999999999,4.378577576061896,-0.04361514655177068,37.752470765563146,0.0600000000000005,4.900046723056755,4.097603276943244,0.2841214285714285,188890.9,1046246.0,4.28,4.36,4.22
2025-02-21,4.22,4.39,4.15,4.39,245035.0,4.4845749999999995,4.379665425960763,-0.03893062191080343,43.22256204411198,-0.3100000000000005,4.8796482477055765,4.089501752294423,0.28511428571428565,166508.4,1291281.0,4.28,4.2515,4.7
2025-02-24,4.35,4.38,4.21,4.38,6406.0,4.466575000000001,4.379697290154976,-0.03553925034793348,40.441510893863835,-0.040000000000000036,4.8451061326972376,4.088043867302764,0.28082857142857137,115818.0,1284875.0,4.39,4.36,4.42
2025-02-25,4.27,4.47,4.2,4.26,2372.0,4.446575,4.3682975482354545,-0.041130280977878186,46.348460798707094,-0.10000000000000053,4.824343416249679,4.068806583750321,0.24297857142857135,114396.05,1282503.0,4.38,4.3,4.36
2025-02-26,4.22,4.42,4.22,4.35,3200.0,4.438575,4.3665549245939825,-0.03848091102957607,53.55774452665111,-0.20000000000000018,4.817463023313653,4.059686976686347,0.21940714285714277,113612.4,1285703.0,4.26,4.28,4.55
2025-02-27,4.35,4.35,4.2,4.22,1928.0,4.421575,4.352597312727889,-0.04547367286845905,33.75084599017475,-0.14000000000000057,4.807959765282104,4.035190234717896,0.20274999999999985,106996.1,1283775.0,4.35,4.28,4.36
2025-02-28,4.22,4.34,4.15,4.21,48956.0,4.389575,4.339016616277614,-0.05114748575197048,41.30074517132523,-0.04150000000000009,4.729815978843249,4.049334021156751,0.20560714285714266,105901.1,1234819.0,4.22,4.39,4.2515
2025-03-03,4.33,4.33,4.1,4.27,59627.0,4.368075,4.332443605203555,-0.050548281534014805,46.27174759916777,-0.09000000000000075,4.678784929880456,4.057365070119545,0.19846428571428554,108521.55,1294446.0,4.21,4.38,4.36
2025-03-04,4.22,4.3,4.1,4.3,45622.0,4.343075000000001,4.329353738041312,-0.04726270850232961,38.06112652067261,0.0,4.5788907789015605,4.107259221098441,0.19132142857142842,110143.2,1340068.0,4.27,4.26,4.3
2025-03-05,4.102,4.33,4.01,4.16,116752.0,4.331075,4.313224810608806,-0.054626732545032475,39.96990916792503,-0.1200000000000001,4.578818134165849,4.083331865834151,0.1977499999999999,90166.05,1223316.0,4.3,4.35,4.28
2025-03-07,4.12,4.15,3.87,3.93,43078.0,4.316574999999999,4.276727209598444,-0.07705411890628966,35.628072866523894,-0.3500000000000001,4.619493310162296,4.013656689837703,0.19999999999999993,76172.6,1180238.0,4.16,4.22,4.28
2025-03-10,4.09,4.14,3.5,3.82,30095.0,4.272575,4.233229380112878,-0.10202266130288606,25.892856819196382,-0.5699999999999998,4.595948545609412,3.9492014543905873,0.23714285714285704,69491.2,1150143.0,3.93,4.21,4.39
2025-03-11,3.99,4.15,3.7,3.96,10203.0,4.249574999999999,4.207207534387842,-0.10977034465780822,35.83333291527778,-0.41999999999999993,4.593575807067601,3.905574192932398,0.2607142857142856,69728.95,1160346.0,3.82,4.27,4.38
