Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,16.55,16.64,14.66,14.88,16876616.0,16.1565,15.997498663965155,-0.2442348387470794,48.7839770613036,-4.369999999999999,19.597951805025865,12.715048194974138,1.7199214285714284,13537149.2,-26381770.0,15.71,15.58,19.25
2023-08-15,14.73,16.7799,14.53,15.56,25775804.0,16.149,15.955832124539903,-0.24077121742358543,47.69905035297394,-4.299999999999999,19.59519943217391,12.702800567826092,1.777057142857143,14133655.8,-605966.0,14.88,15.33,19.86
2023-08-16,15.18,15.5,13.61,13.69,16770797.0,16.057499999999997,15.740038588869435,-0.3606534125974168,43.82550331452637,-4.639999999999999,19.667310463022588,12.447689536977409,1.784914285714286,14362042.75,-17376763.0,15.56,14.49,18.33
2023-08-17,14.02,14.02,13.0,13.01,11812161.0,15.962,15.480034913739013,-0.4955499405028476,31.335356567625567,-5.279999999999999,19.792814672185482,12.131185327814517,1.6977714285714285,14563732.65,-29188924.0,13.69,14.19,18.29
2023-08-18,12.37,13.6584,12.19,13.42,11928615.0,15.912,15.283841112430535,-0.5662857754210933,26.24286875571312,-3.9700000000000006,19.85210205585164,11.971897944148363,1.711942857142857,14803764.6,-17260309.0,13.01,15.71,17.39
2023-08-21,13.72,14.4801,13.355,14.42,9703492.0,15.913500000000003,15.201570530294294,-0.545128373874288,28.51500786736098,-1.1600000000000001,19.85118446518616,11.975815534813844,1.6701642857142858,15060384.8,-7556817.0,13.42,14.88,15.58
2023-08-22,14.9,15.07,14.17,14.92,9453986.0,15.898499999999999,15.174754289313885,-0.48716167433168955,35.339638822463044,-0.41000000000000014,19.849570607742717,11.94742939225728,1.57945,15069081.65,1897169.0,14.42,15.56,15.33
2023-08-23,14.79,16.27,14.64,16.1,10681141.0,15.894,15.262872928426848,-0.35266400956439625,41.425215303057726,1.6100000000000012,19.843877546403043,11.944122453596956,1.6123785714285714,15102228.4,12578310.0,14.92,13.69,14.49
2023-08-24,16.38,16.42,14.18,14.62,11727205.0,15.848500000000001,15.201646935243339,-0.34950857245976685,39.625468123239216,0.4299999999999997,19.836810683141817,11.860189316858186,1.668807142857143,15113033.95,851105.0,16.1,13.01,14.19
2023-08-25,14.66,15.34,14.19,14.67,10050640.0,15.685500000000001,15.151013893791593,-0.3393777189315852,46.07420184253331,-1.040000000000001,19.581011452131055,11.789988547868948,1.578807142857143,14874637.85,10901745.0,14.62,13.42,15.71
2023-08-28,14.86,15.43,14.32,15.27,8170348.0,15.486500000000001,15.16234590390668,-0.28395198656565945,49.7487436602611,0.3899999999999988,19.00356381726815,11.969436182731851,1.6045214285714289,14585611.15,19072093.0,14.67,14.42,14.88
2023-08-29,15.14,16.6,14.951,16.5,13203494.0,15.3185,15.289741532106044,-0.14741414879025072,58.150851515481584,0.9399999999999995,18.223720527909965,12.413279472090037,1.5980214285714287,14460185.7,32275587.0,15.27,14.92,15.56
2023-08-30,16.32,17.4284,16.11,17.12,11589156.0,15.258000000000001,15.464051862381659,0.006612637463350168,61.581027599831266,3.4300000000000015,17.941066588027486,12.574933411972516,1.6114785714285718,14340234.3,43864743.0,16.5,16.1,13.69
