Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,49.42,49.61,48.32,49.01,1497580.0,47.0125,47.26427982256864,0.2722375345793324,64.16837773117481,1.3399999999999963,48.86826626250523,45.156733737494775,1.4217000000000002,845206.55,2080742.0,47.87,46.09,47.67
2023-08-16,49.9,50.59,48.3,48.86,1297173.0,47.113,47.4162531728002,0.3351786596967372,66.4187034080912,1.9200000000000017,49.14138904189092,45.08461095810908,1.5034857142857148,828336.35,783569.0,49.01,47.47,46.94
2023-08-17,49.48,49.87,48.59,48.69,983752.0,47.253,47.537562394438275,0.36851160497612057,61.98630127079812,1.6899999999999977,49.31224973562805,45.19375026437195,1.5084857142857142,844024.1,-200183.0,48.86,47.57,47.0
2023-08-18,47.67,50.205,47.5,50.05,803429.0,47.433,47.776842166396534,0.4823897559374899,57.30769220483235,3.2099999999999937,49.80266886427529,45.06333113572471,1.4352714285714288,850198.2,603246.0,48.69,48.0,46.84
2023-08-21,50.26,50.61,48.35,48.68,779964.0,47.5415,47.86285719816829,0.4709593871281399,56.368221842477276,2.3699999999999974,49.93185143859642,45.15114856140358,1.5249571428571431,843826.4,-176718.0,50.05,47.87,46.31
2023-08-22,49.03,49.14,48.25,48.83,822526.0,47.67,47.95496603643798,0.4669588974055472,62.857142737414975,2.739999999999995,50.04656098286224,45.293439017137764,1.502564285714286,849375.2,645808.0,48.68,49.01,46.09
2023-08-23,48.19,48.56,47.11,48.53,970585.0,47.784,48.00973117582484,0.43730737334636416,60.07905127258148,1.0600000000000023,50.09149260134526,45.47650739865474,1.545421428571429,863867.65,-324777.0,48.83,48.86,47.47
2023-08-24,47.71,48.46,47.23,47.93,615412.0,47.892,48.00213773050819,0.36656538839889663,56.7870484688644,0.35999999999999943,49.99579706846053,45.78820293153947,1.4611357142857149,864628.1,-940189.0,48.53,48.69,47.57
2023-08-25,48.01,48.85,47.635,48.48,466074.0,47.98649999999999,48.047648422840744,0.3464608165062373,63.47826075916823,0.4799999999999969,50.012398371223554,45.96060162877643,1.4564928571428577,850904.4,-474115.0,47.93,50.05,48.0
2023-08-28,48.6,49.12,47.94,48.38,399909.0,47.959999999999994,48.07930095399877,0.31953680894743997,64.43883973491253,0.5100000000000051,49.94855673661497,45.97144326338502,1.462928571428572,777010.0,-874024.0,48.48,48.68,47.87
2023-08-29,48.36,48.74,48.0,48.44,452694.0,47.9985,48.113653244094124,0.2991673977964169,57.33736750337018,-0.5700000000000003,49.993222246856746,46.003777753143254,1.4022142857142867,745490.35,-421330.0,48.38,48.83,49.01
2023-08-30,48.49,49.38,48.42,48.74,716806.0,48.088499999999996,48.17330531608516,0.3017332767884966,58.59030824959411,-0.11999999999999744,50.04418025585928,46.13281974414071,1.3907142857142867,756575.35,295476.0,48.44,48.53,48.86
