Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-06,5.8,6.15,5.6,6.0,2530.0,8.450125,8.304248630136815,-0.7286189213091658,31.61527539122514,-3.9499999999999993,12.960205228893123,3.9400447711068765,1.2367142857142857,27671.629999999997,-237983.00000000003,5.7995,6.5,9.95
2024-02-07,6.151,7.0,6.1,6.9,10659.6,8.090125,8.17051066536188,-0.6603891388325804,39.86554815180942,-2.549999999999999,11.77533619690439,4.404913803095609,1.2176785714285714,19306.27,-227323.40000000002,6.0,5.9,9.45
2024-02-08,7.4,7.4,6.4,7.05,5559.6,7.867624999999999,8.063795363898844,-0.5896346922559079,42.68642148678619,-1.5499999999999998,11.207123857376818,4.528126142623181,1.2498214285714286,16069.4,-221763.80000000002,6.9,5.6,8.6
2024-02-09,7.5,7.5,6.3165,7.0,1193.2,7.667624999999999,7.962481519718002,-0.5311679607557425,43.47907084726033,-0.5999999999999996,10.68037684358962,4.654873156410378,1.202214285714286,14814.810000000001,-222957.00000000003,7.05,5.95,7.6
2024-02-12,6.6945,7.1,6.2,6.7325,4940.2,7.48925,7.8453404226020025,-0.49787844923763913,24.935732593425215,-0.46750000000000025,10.258361875484159,4.720138124515841,1.0200714285714287,14243.330000000002,-227897.20000000004,7.0,5.7995,7.2
2024-02-13,6.15,8.15,6.1005,6.95,1799.6,7.34675,7.760069906163716,-0.45101967475807303,29.6284223574319,0.4500000000000002,9.900096936659294,4.7934030633407065,1.01675,12802.89,-226097.60000000003,6.7325,6.0,6.5
2024-02-14,6.85,6.95,5.8195,6.9495,2681.0,7.251724999999999,7.682872772243362,-0.40929200406236976,34.389482553399645,1.0494999999999992,9.709171673940899,4.794278326059098,1.0332142857142859,12331.17,-228778.60000000003,6.95,6.9,5.9
2024-02-15,7.05,7.7,6.5,7.5,6146.0,7.196549999999999,7.6654563177439945,-0.3329770253768993,48.966301284778126,1.9000000000000004,9.574471204041801,4.8186287959581975,1.012,12105.11,-222632.60000000003,6.9495,7.05,5.6
2024-02-16,6.6,7.45,6.6,7.15,7791.2,7.1415750000000005,7.616365239863614,-0.29461757685141254,49.477752100963336,1.2000000000000002,9.46726390246582,4.815886097534181,0.9834285714285714,12191.920000000002,-230423.80000000005,7.5,7.0,5.95
2024-02-20,7.3,7.3,6.3505,6.6,3487.6,7.069075,7.519568550352794,-0.30090968405348306,51.078283218655166,0.8004999999999995,9.365749008785665,4.772400991214335,0.9869642857142858,10870.600000000002,-233911.40000000005,7.15,6.7325,5.7995
2024-02-21,6.991,6.991,6.0,6.5,1121.8,6.896575,7.422466783652528,-0.3095922291387083,57.25163142336889,0.5,8.759446136459168,5.033703863540832,0.9680714285714286,7953.62,-235033.20000000004,6.6,6.95,6.0
2024-02-22,6.15,6.2,5.1635,5.25,2795.8,6.6865749999999995,7.21556518520943,-0.4042081418457446,46.559858334610176,-1.6500000000000004,8.262252106750266,5.110897893249733,0.9992857142857144,5686.09,-237829.00000000003,6.5,6.9495,6.9
2024-02-23,5.3,5.3,5.05,5.2,2173.0,6.5165750000000005,7.023606596141865,-0.47714034077926026,42.166283561661174,-1.8499999999999996,7.950290242776081,5.08285975722392,0.9671428571428573,5080.4400000000005,-240002.00000000003,5.25,7.5,7.05
2024-02-26,5.216,5.216,4.45,4.7005,3841.8,6.3716,6.802358348890259,-0.5656218002170448,39.30101235393026,-2.2995,7.925391681492001,4.817808318507999,0.982607142857143,4861.97,-243843.80000000002,5.2,7.15,7.0
2024-02-27,5.05,5.25,4.75,5.25,2010.4,6.2741,6.654514696614996,-0.5873577819190494,43.163172177887986,-1.4825,7.853532996196338,4.694667003803661,0.9790357142857145,4643.62,-241833.40000000002,4.7005,6.6,6.7325
2024-02-28,4.876,4.9,4.6,4.75,1401.4,6.1866,6.473132344556425,-0.6350090613594945,28.85939028435959,-2.2,7.90143409048654,4.4717659095134605,0.9361785714285714,4320.360000000001,-243234.80000000002,5.25,6.5,6.95
2024-02-29,4.525,5.3,4.525,4.9,1151.8,6.1366,6.323310216503432,-0.6536913338751473,28.859390284359606,-2.049499999999999,7.94251518131537,4.330684818684629,0.9201071428571429,3991.6299999999997,-242083.00000000003,4.75,5.25,6.9495
2024-03-01,4.7445,5.2,4.7445,5.1,739.6,6.1116,6.206804481598343,-0.6456815794097492,31.85291299982029,-2.4000000000000004,7.962085899205384,4.261114100794616,0.868107142857143,3813.7599999999998,-241343.40000000002,4.9,5.2,7.5
2024-03-04,5.05,5.05,4.5595,5.0,1232.4,6.0641,6.09187072144612,-0.639575984228351,32.90577198605213,-2.1500000000000004,7.979677736130267,4.148522263869733,0.838857142857143,3537.8799999999997,-242575.80000000002,5.1,4.7005,7.15
2024-03-05,5.0,5.0,4.95,5.0,809.4,6.024125,5.9878830336893465,-0.6274512717273844,29.896907130194492,-1.5999999999999996,7.995507973688125,4.052742026311875,0.6960357142857144,3203.27,-242575.80000000002,5.0,5.25,6.6
2024-03-06,4.8,5.95,4.8,5.7,4372.6,6.009125,5.960465601909409,-0.5572850929893294,38.74222893190537,-0.7999999999999998,7.985838989774061,4.032411010225939,0.6974285714285714,3295.4,-238203.2,5.0,4.75,6.5
2024-03-07,5.4285,5.9,5.25,5.8,1582.8,5.9541249999999994,5.945183163632322,-0.48830239717972823,33.330064627060025,0.5499999999999998,7.887200892947507,4.021049107052492,0.6581428571428573,2841.56,-236620.40000000002,5.7,4.9,5.25
2024-03-08,5.8,7.2,5.8,6.6,15895.0,5.9316249999999995,6.007546671857815,-0.3672056652867024,45.04415198583201,1.3999999999999995,7.820974870778462,4.042275129221537,0.6974285714285714,3358.3300000000004,-220725.40000000002,5.8,5.1,5.2
2024-03-11,6.55,9.3,6.5,7.55,20189.8,5.959125,6.154446988823738,-0.19496104616142862,57.98453507954556,2.8495,7.9282761095152985,3.989973890484702,0.8296071428571429,4308.160000000001,-200535.60000000003,6.6,5.0,4.7005
2024-03-12,7.65,8.35,6.65,7.3,9456.0,5.9875,6.26354727560243,-0.07718101127015675,56.55845207545199,2.05,8.018943640162817,3.9560563598371816,0.88025,4533.95,-209991.60000000003,7.55,5.0,5.25
2024-03-13,7.15,7.4,6.6,7.1,2339.6,5.994999999999999,6.34320943983077,0.0004373207415415692,68.32045930748932,2.3499999999999996,8.042450301433998,3.947549698566001,0.8633571428571428,4560.95,-212331.20000000004,7.3,5.7,4.75
2024-03-14,6.6,6.9,5.1,5.55,5782.2,5.925025,6.267665683656411,-0.059112410729863285,52.672163576513924,0.6499999999999995,7.9303481915658,3.9197018084341995,0.9740714285714286,4716.01,-218113.40000000005,7.1,5.8,4.9
2024-03-15,5.55,5.905,4.9195,4.94,4574.4,5.797025,6.14122133283199,-0.15252124531170352,51.79818293788204,-0.15999999999999925,7.703431000691813,3.8906189993081863,0.9897500000000002,4637.43,-222687.80000000005,5.55,6.6,5.1
2024-03-18,5.0,5.75,4.9195,4.9195,1230.0,5.6855,6.024866920181324,-0.22552814496579376,47.30446119202961,-0.0804999999999998,7.518190027484785,3.852809972515216,1.013357142857143,4309.370000000001,-223917.80000000005,4.94,7.55,5.0
2024-03-19,5.3,5.3,4.65,4.85,365.4,5.598,5.912974832545007,-0.28555311377707504,50.87719285749461,-0.15000000000000036,7.413877372395786,3.782122627604214,1.0383571428571428,4153.26,-224283.20000000004,4.9195,7.3,5.0
2024-03-20,4.95,6.0,4.95,5.95,1438.0,5.5705,5.916501038969292,-0.243286988052545,57.8947367202216,0.25,7.3450496389373585,3.7959503610626415,1.058,4169.07,-222845.20000000004,4.85,7.1,5.7
2024-03-21,5.5,5.749,4.7505,5.325,2805.0,5.57425,5.8601676066865025,-0.2563460780717568,51.59010590498072,-0.47499999999999964,7.346263083591972,3.8022369164080283,1.0967857142857143,4169.530000000001,-225650.20000000004,5.95,5.55,5.8
2024-03-22,5.15,5.3,5.1,5.3,616.4,5.57925,5.806818310811598,-0.2656059138859801,52.14285703857143,-1.2999999999999998,7.347376826244171,3.8111231737558287,1.0760357142857144,4091.7,-226266.60000000003,5.325,4.94,6.6
2024-03-25,5.2,5.2,4.5015,4.75,1839.2,5.5817250000000005,5.70616894787716,-0.3130097589138048,48.34437077128196,-2.8,7.344803989632707,3.8186460103672935,1.1223571428571428,3991.5700000000006,-228105.80000000005,5.3,4.9195,7.55
2024-03-26,4.75,5.2,4.75,4.75,549.6,5.556725,5.615105238555525,-0.3465657186215614,43.06569334263945,-2.55,7.353467709958649,3.759982290041351,1.072357142857143,3918.5299999999997,-228105.80000000005,4.75,4.85,7.3
2024-03-27,4.75,4.75,4.5,4.5,817.6,5.544225,5.508904739645475,-0.38856683683914106,40.71428563285714,-2.5999999999999996,7.367875949837217,3.7205740501627833,1.0437857142857143,3889.34,-228923.40000000005,4.75,5.95,7.1
2024-03-28,4.75,4.822,4.08,4.75,5498.2,5.536725,5.436628097774477,-0.39733637168709013,35.658914651282984,-0.7999999999999998,7.372723551627703,3.700726448372296,0.9967857142857144,4106.66,-223425.20000000004,4.5,5.325,5.55
2024-04-01,4.9,4.9,3.9,4.5,259914.6,5.506725,5.347425421795956,-0.4193820019952712,23.478260812400748,-0.4400000000000004,7.391723994136288,3.621726005863713,0.8682142857142858,17065.41,-483339.80000000005,4.75,5.3,4.94
2024-04-02,4.6175,8.1,3.755,7.7,783015.4,5.641725,5.571480143529675,-0.17932514701094426,52.298850490553576,2.7805,7.747705743526716,3.535744256473284,1.0571428571428574,56154.56,299675.6,4.5,4.75,4.9195
2024-04-03,6.4,9.25,6.05,7.85,219891.2,5.784225,5.788482034622087,0.02262059795731819,54.33526002766548,3.0,8.084134757382957,3.484315242617043,1.2285714285714284,67108.65000000001,519566.8,7.7,4.75,4.85
