Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-18,7.0,7.0,6.5501,6.74,12706.0,7.181905,7.1162268791644046,-0.07932275726146099,29.807692107063616,-0.29000000000000004,7.654180171684342,6.709629828315659,0.2720500000000001,9331.95,-15802.0,6.9,7.24,7.03
2024-10-21,6.63,6.95,6.5849,6.7,6774.0,7.147905,7.07658622400589,-0.0930617929657549,33.87978116157545,-0.29000000000000004,7.656634900314188,6.639175099685811,0.2567000000000001,8646.3,-22576.0,6.74,7.085,6.99
2024-10-22,6.6,7.19,6.5,7.19,14309.0,7.1304549999999995,7.08738753600533,-0.06972245772538344,47.391304059357296,-0.04999999999999982,7.605529657733974,6.655380342266025,0.28183571428571436,8991.5,-8267.0,6.7,6.92,7.24
2024-10-23,7.08,7.185,7.0336,7.13,7999.0,7.1129549999999995,7.091445865909584,-0.05487140719299166,52.15310969849592,0.005899999999999572,7.558694874460667,6.667215125539332,0.26693571428571433,8951.2,-16266.0,7.19,7.0,7.1241
2024-10-24,7.1923,7.35,7.1245,7.35,6613.0,7.114455000000001,7.11607006915629,-0.027564946690007197,56.956521392438546,0.3799999999999999,7.5633195017679276,6.665590498232075,0.2587642857142857,8644.5,-9653.0,7.13,6.9,6.97
2024-10-25,7.25,7.4,7.1,7.4,40460.0,7.111454999999999,7.14311101495093,-0.002531064286170448,58.874458517643966,0.16000000000000014,7.551307001305702,6.671602998694297,0.2695,10123.9,30807.0,7.35,6.74,7.24
2024-10-28,7.22,8.41,7.22,8.2,36029.0,7.142455,7.243767108765127,0.07315942191844016,66.78321645630591,1.1149999999999993,7.769084626107631,6.515825373892369,0.3309285714285715,10561.85,66836.0,7.4,6.7,7.085
2024-10-29,8.35,9.55,8.15,9.0192,38544.0,7.228914999999999,7.4128559555494,0.1893447072666703,76.59192291631717,2.0991999999999997,8.276825492913346,6.1810045070866515,0.40950714285714296,11935.2,105380.0,8.2,7.19,6.92
2024-10-30,8.61,8.97,7.89,7.9795,14976.0,7.262389999999999,7.466822055020886,0.2033875885599894,61.345500942067254,0.9794999999999998,8.36267173023764,6.162108269762359,0.4809357142857144,12019.75,90404.0,9.0192,7.13,7.0
2024-10-31,8.49,8.72,7.26,7.35,60591.0,7.277889999999999,7.455696145018897,0.1666005526387817,51.143831479075445,0.4499999999999993,8.373705741138224,6.182074258861776,0.556664285714286,14621.0,29813.0,7.9795,7.35,6.9
2024-11-01,7.29,8.27,7.2,7.2104,12018.0,7.286910000000001,7.432334607398049,0.12580952916237642,51.3081575801556,0.4703999999999997,8.377089695279636,6.196730304720365,0.6182357142857144,14917.3,17795.0,7.35,7.4,6.74
2024-11-04,7.365,8.75,7.365,8.115,38199.0,7.343159999999999,7.497350359074425,0.15865284286082115,60.799623892709626,1.415,8.483762993619,6.202557006380997,0.7136000000000002,16502.95,55994.0,7.2104,8.2,6.7
2024-11-05,8.0,8.81,7.78,7.83,32477.0,7.372660000000001,7.529031277257813,0.16150052938263038,57.232989263583754,0.6399999999999997,8.532387585798991,6.21293241420101,0.7800357142857146,17617.9,23517.0,8.115,9.0192,7.19
2024-11-06,7.71,8.35,7.71,8.06,10146.0,7.419455000000001,7.579599727042783,0.17889241975504877,59.88479091308421,0.9300000000000006,8.612015898544323,6.226894101455679,0.8169214285714288,17982.15,33663.0,7.83,7.9795,7.13
2024-11-07,8.2,8.44,8.06,8.13,5672.0,7.477455000000001,7.6320188006577565,0.1956384988713049,62.02921613327177,0.7800000000000011,8.690631908998155,6.264278091001847,0.8119285714285714,18040.05,39335.0,8.06,7.35,7.35
2024-11-08,8.17,8.255,7.8692,7.94,11419.0,7.512455,7.661350343452256,0.19225949123924035,60.45954503569174,0.54,8.737122904243517,6.2877870957564825,0.813407142857143,18455.95,27916.0,8.13,7.2104,7.4
2024-11-11,7.94,8.45,7.9,8.11,8998.0,7.563705000000001,7.704078882171088,0.2001867365361747,58.203152718659645,-0.08999999999999986,8.798798476922634,6.328611523077367,0.8034071428571428,18492.35,36914.0,7.94,8.115,8.2
2024-11-12,7.81,8.39,7.81,8.39,6366.0,7.637205,7.769404702916699,0.22523463367303354,60.810625154206065,-0.6291999999999991,8.885890861595048,6.388519138404952,0.8340214285714287,18653.0,43280.0,8.11,7.83,9.0192
