Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.74,7.74,7.19,7.48,45304,8.179755,8.073221511167523,-0.1499016377163036,31.802911434436567,-0.6799999999999997,9.49291733890399,6.866592661096011,0.6257428571428572,29533.5,-44424,8.05,7.91,8.16
2023-08-15,7.46,7.56,7.17,7.17,22480,8.087755000000001,7.987200414865854,-0.17939080962647225,31.555555457382724,-0.7300000000000004,9.413761764252023,6.761748235747981,0.6014571428571428,28609.6,-66904,7.48,7.71,7.9
2023-08-16,7.06,7.46,7.06,7.27,17907,7.990255,7.918895613450059,-0.19337650531739925,41.41689357497642,-0.34000000000000075,9.250874372372172,6.729635627627828,0.5429714285714285,28749.7,-48997,7.17,7.83,7.61
2023-08-17,7.4639,7.9699,7.3666,7.95,17218,7.951255000000001,7.9218579359786245,-0.15573274609807353,48.31730752970137,0.79,9.162821494428211,6.739688505571791,0.5546357142857142,28499.25,-31779,7.27,7.76,7.16
2023-08-18,7.91,7.9673,7.64,7.66,26508,7.884755000000001,7.8969190849330415,-0.1445941255560852,44.29223730134902,0.45999999999999996,8.998297172717795,6.771212827282208,0.5080214285714285,29385.95,-58287,7.95,8.05,7.2
2023-08-21,8.3,9.18,8.3,8.51,192220,7.86275,7.955307743510847,-0.07515239987467748,56.136820767421426,0.5999999999999996,8.902605632692403,6.822894367307598,0.5251642857142855,38619.7,133933,7.66,7.48,7.91
2023-08-22,8.91,8.91,8.5,8.87,31628,7.851000000000001,8.042421291747909,0.005063141585213593,62.49999982638888,1.1599999999999993,8.835595027623572,6.866404972376429,0.5244499999999999,37278.55,165561,8.51,7.17,7.71
2023-08-23,8.7,8.7,8.41,8.43,34874,7.831,8.07933354967668,0.03631508225091551,62.62425429885893,0.5999999999999996,8.74562733279448,6.916372667205519,0.48579285714285697,36909.0,130687,8.87,7.27,7.83
2023-08-24,8.38,8.38,8.1,8.15,31004,7.843500000000001,8.08606368780271,0.04023858998329288,59.013282575676286,0.39000000000000057,8.768868205521178,6.918131794478824,0.4815142857142856,34940.25,99683,8.43,7.95,7.76
2023-08-25,8.25,8.35,8.11,8.19,19197,7.8485,8.095962384202451,0.045715353671099024,53.04347809943289,0.1399999999999988,8.780532865921531,6.916467134078467,0.4343714285714285,34971.45,118880,8.15,7.66,8.05
2023-08-28,8.14,8.48,8.06,8.32,32719,7.856500000000001,8.117299299992695,0.05890217024658462,56.73289165689614,0.8399999999999999,8.802433679660368,6.910566320339636,0.4357999999999999,32090.25,151599,8.19,8.51,7.48
2023-08-29,8.32,8.48,8.1,8.15,25935,7.869,8.120413652374342,0.05608568637040712,53.4934496181423,0.9800000000000004,8.823918569137819,6.914081430862181,0.4398999999999999,32232.65,125664,8.32,8.87,7.17
2023-08-30,8.16,8.51,8.15,8.28,42082,7.902499999999999,8.135612352148215,0.06280557411416154,55.60344810809304,1.0099999999999998,8.86613074386734,6.938869256132658,0.4241857142857142,33710.25,167746,8.15,8.43,7.27
2023-08-31,8.18,8.4999,8.18,8.26,33856,7.9575000000000005,8.147458794800766,0.06585137037133038,52.402745827542674,0.3099999999999996,8.866724655233359,7.048275344766642,0.4178928571428572,32579.3,133890,8.28,8.15,7.95
2023-09-01,8.28,8.6,8.19,8.4,29351,8.017500000000002,8.171510338153075,0.07789760206163976,61.67512668440311,0.7400000000000002,8.873042302623874,7.16195769737613,0.40789285714285717,33597.1,163241,8.26,8.19,7.66
2023-09-05,8.4,8.4,8.2342,8.32,23323,8.038,8.185652210709925,0.08043297984833053,65.49865204394041,-0.1899999999999995,8.90230014279885,7.173699857201149,0.3918785714285716,32953.35,139918,8.4,8.32,8.51
2023-09-06,8.31,8.49,8.0,8.16,20572,8.060500000000001,8.183209143023266,0.06945805225595336,61.803713298341656,-0.7099999999999991,8.912185017140176,7.208814982859826,0.39830714285714297,33563.5,119346,8.32,8.15,8.87
2023-09-07,8.09,8.42,8.07,8.07,6572,8.0725,8.172427319878192,0.05327474793531373,51.88679222439777,-0.35999999999999943,8.917245368050109,7.227754631949891,0.3802142857142858,33601.05,112774,8.16,8.28,8.43
2023-09-08,8.2,8.49,8.05,8.27,27381,8.098,8.181719956080268,0.055166765681869734,59.87054989055415,0.11999999999999922,8.933768792001842,7.262231207998158,0.3882642857142858,34525.75,140155,8.07,8.26,8.15
2023-09-11,8.16,8.4,8.14,8.295,29976,8.110249999999999,8.192508531691672,0.05791694355158228,45.25386285494301,0.10500000000000043,8.950227913243467,7.270272086756531,0.3439785714285715,35505.35,170131,8.27,8.4,8.19
