Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-31,1.0,1.0979,0.8636,1.05,337637.0,1.015095,1.0764857203213007,0.014056134459313085,57.35293999567477,0.07420000000000004,1.3061667290869798,0.7240232709130202,0.14877857142857145,1285727.45,-719899.0,1.05,0.9326,0.9758
2025-04-01,0.998,1.0646,0.9562,1.03,47887.0,0.994595,1.0720585088621293,0.01269780781399632,54.67836145395168,0.06500000000000006,1.206705184623588,0.782484815376412,0.14595000000000002,226649.05,-767786.0,1.05,0.9391,0.965
2025-04-02,1.0006,1.14,1.0001,1.14,53024.0,0.991095,1.078529127065736,0.0188732686966544,62.210795795692626,0.20919999999999994,1.1901476349327837,0.792042365067216,0.14745000000000003,164043.4,-714762.0,1.03,1.2124,0.9308
2025-04-03,1.13,1.13,1.01,1.07,11961.0,0.9935949999999998,1.0777168292499517,0.018683227250215095,54.38596395814099,0.1774000000000001,1.195412932279254,0.7917770677207456,0.15102142857142858,141807.75,-726723.0,1.14,1.18,0.8926
2025-04-04,1.06,1.07,1.0376,1.07,14379.0,1.002055,1.0769818931309088,0.018315104059875242,56.086843131021205,0.1332000000000001,1.201667861889155,0.8024421381108449,0.13993571428571427,130229.6,-726723.0,1.07,1.05,0.9368
2025-04-07,0.97,1.05,0.96,1.05,37959.0,1.014555,1.0744121890232032,0.01642337250001602,55.42784064369124,0.11740000000000006,1.190839846947087,0.8382701530529131,0.13955,125515.3,-764682.0,1.07,1.05,0.9326
2025-04-08,0.99,1.06,0.99,1.03,18876.0,1.018555,1.0701824567352791,0.013353955915264448,56.45161187523081,0.09089999999999998,1.1922842809305088,0.8448257190694914,0.13447857142857142,113696.4,-783558.0,1.05,1.03,0.9391
2025-04-09,1.04,1.04,0.975,1.03,13819.0,1.021755,1.066355556093824,0.010806404075115905,59.40322908343115,-0.1823999999999999,1.1937574537768667,0.8497525462231332,0.13077857142857144,109835.2,-783558.0,1.03,1.14,1.2124
2025-04-10,1.07,1.1,1.02,1.0485,30472.0,1.02668,1.0646550269420312,0.010016884045480401,57.92310851053551,-0.13149999999999995,1.1956455287173595,0.8577144712826404,0.12964285714285714,109599.35,-753086.0,1.03,1.07,1.18
2025-04-11,1.1,1.1,0.998,1.02,12957.0,1.02768,1.0604021672332664,0.007229918069685537,55.992867822407916,-0.030000000000000027,1.1962168689946693,0.8591431310053306,0.13117857142857145,108683.15,-766043.0,1.0485,1.07,1.05
2025-04-14,0.9405,1.03,0.9405,1.029,4155.0,1.03034,1.057411484639622,0.005623996560017108,56.14322702472983,-0.02100000000000013,1.1970991443085697,0.8635808556914304,0.12984285714285718,108007.7,-761888.0,1.02,1.05,1.05
2025-04-15,0.9569,1.0,0.9242,1.0,1829.0,1.03209,1.0519437241977534,0.002183584213453882,28.210914249173555,-0.030000000000000027,1.1966825482741197,0.8674974517258802,0.10776428571428574,106934.7,-763717.0,1.029,1.03,1.03
2025-04-16,1.01,1.0102,0.9711,0.99,5163.0,1.03505,1.0460443218932054,-0.001265926130510131,29.56989158284196,-0.1499999999999999,1.1940054919499565,0.8760945080500436,0.09734285714285715,106854.65,-768880.0,1.0,1.03,1.14
2025-04-17,1.0,1.04,0.9601,1.0238,2543.0,1.04161,1.0439258150462334,-0.0014445587194338305,46.447937499264846,-0.04620000000000002,1.1859716934173183,0.8972483065826815,0.0947357142857143,104618.35,-766337.0,0.99,1.0485,1.07
