Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,26.737,27.199,25.923,26.422,23200870.0,30.992399999999996,30.12802591959967,-0.9593125297097345,37.999096633604914,-7.334,36.8869405749281,25.097859425071896,1.9230357142857144,38246204.5,-10471580.0,26.946,34.74,33.756
2023-08-16,26.341,26.385,25.186,25.373,24945210.0,30.742700000000003,29.675166308209224,-1.1351874969033702,33.41444727737361,-6.587999999999997,37.14962339664884,24.335776603351164,1.8970357142857144,37292596.5,-35416790.0,26.422,26.613,31.961
2023-08-17,25.5,25.594,24.253,24.406,25040860.0,30.44825,29.173340945522632,-1.3226883585211304,29.850280705021646,-7.715000000000003,37.45502094710989,23.441479052890116,1.9003214285714287,36079811.5,-60457650.0,25.373,27.712,32.121
2023-08-18,23.6,24.702,23.5147,24.355,27393660.0,30.15025,28.714451331663334,-1.455888303268111,30.353420914139207,-9.453999999999997,37.6691293362897,22.6313706637103,1.875985714285714,35440241.5,-87851310.0,24.406,25.443,33.809
2023-08-21,24.45,25.572,24.225,25.264,26742290.0,29.8666,28.385836919123967,-1.4796666515490031,30.916853913130964,-10.065000000000001,37.68266527473686,22.050534725263137,1.844485714285714,35324361.5,-61109020.0,24.355,26.946,35.329
2023-08-22,25.704,26.377,25.401,25.809,27665070.0,29.550300000000004,28.1404238792074,-1.442878694722591,35.35238092881271,-8.931000000000001,37.49085848758366,21.609741512416345,1.7304142857142857,35531981.5,-33443950.0,25.264,26.422,34.74
2023-08-23,26.029,28.457,25.925,27.761,44601160.0,29.351550000000003,28.104288271663837,-1.260269089980035,40.435240410403054,1.1479999999999997,37.26068538357952,21.442414616420486,1.830057142857143,36584020.0,11157210.0,25.809,25.373,26.613
2023-08-24,29.8035,29.835,25.6502,26.25,57836270.0,29.027350000000002,27.927689388648233,-1.2103668056492367,33.28764092566762,-1.4619999999999997,36.884094183720194,21.17060581627981,1.930757142857143,37861728.0,-46679060.0,27.761,24.406,27.712
2023-08-25,26.1,26.394,24.301,25.396,41026160.0,28.624649999999995,27.686576113538877,-1.2184141270902131,27.372545428802425,-0.0470000000000006,36.35148039190476,20.89781960809523,1.9647571428571429,38889943.0,-87705220.0,26.25,24.355,25.443
2023-08-28,25.736,26.21,25.373,25.516,19743230.0,28.249100000000006,27.479854578916125,-1.201873184211081,28.52886404099607,-1.4300000000000033,35.80319719152113,20.69500280847888,1.933507142857143,38698848.5,-67961990.0,25.396,25.264,26.946
2023-08-29,25.364,27.76,25.1015,26.163,36370970.0,27.86945,27.35443985711459,-1.1280192899930341,48.39285709446429,-0.25900000000000034,35.010126791600726,20.728773208399275,1.8535428571428572,39482133.0,-31591020.0,25.516,25.809,26.422
2023-08-30,26.374,27.588,25.732,26.792,34838210.0,27.611,27.300874156437008,-1.011264552589573,46.6001477714411,1.4190000000000005,34.4978019925224,20.724198007477604,1.8611857142857144,39832731.5,3247190.0,26.163,27.761,25.373
2023-08-31,27.0,28.3035,26.4052,27.508,66371730.0,27.38035,27.32060042725253,-0.85563544440366,58.620689586650265,3.1020000000000003,33.93200256051358,20.82869743948642,1.843207142857143,42404809.5,69618920.0,26.792,26.25,24.406
2023-09-01,27.7,28.333,26.655,28.216,37534380.0,27.1007,27.405876577038004,-0.6716806567987312,55.678769381192744,3.8610000000000007,32.935196437027294,21.26620356297271,1.7902785714285714,42545762.0,107153300.0,27.508,25.396,24.355
2023-09-05,27.94,28.693,27.427,28.028,33603150.0,26.735650000000003,27.46512642684391,-0.5341050701893941,57.40365104152211,2.7639999999999993,31.14105673909255,22.330243260907455,1.7895642857142857,42586635.0,73550150.0,28.216,25.516,25.264
2023-09-06,27.71,28.2,27.03,27.403,24613120.0,26.3688,27.459209624287347,-0.4671364108777496,59.73901354477583,1.5939999999999976,28.70254779677396,24.03505220322604,1.7874928571428568,41542397.0,48937030.0,28.028,26.163,25.809
2023-09-07,26.512,26.794,25.42,26.748,29228690.0,26.375549999999997,27.39147537435522,-0.4586297342414696,61.58259140829316,-1.0129999999999981,28.713049651562017,24.038050348437977,1.7898499999999995,37275473.5,19708340.0,27.403,26.792,27.761
2023-09-08,26.625,28.126,26.558,28.066,29372470.0,26.393250000000002,27.45571581489282,-0.3471481026899603,66.30922027526333,1.815999999999999,28.778238304064878,24.008261695935126,1.8170428571428567,35912596.5,49080810.0,26.748,27.508,26.25
2023-09-11,28.547,28.773,27.506,27.732,29538480.0,26.5077,27.482028594426836,-0.2812537079585802,61.423810325871756,2.3359999999999985,28.920215795421417,24.095184204578583,1.8113285714285712,34480774.0,19542330.0,28.066,28.216,25.396
2023-09-12,27.354,27.983,26.567,26.768,22137840.0,26.4988,27.41402587114809,-0.29983802454284003,54.27323761163663,1.2520000000000024,28.905814713619108,24.09178528638089,1.8427571428571425,33090191.0,-2595510.0,27.732,28.028,25.516
2023-09-13,26.702,27.718,26.621,27.096,25819220.0,26.5325,27.383737692943512,-0.2858861300962232,46.53537557033497,0.9329999999999998,28.95381782300464,24.111182176995356,1.7402571428571427,33221108.5,23223710.0,26.768,27.403,26.163
2023-09-14,27.177,27.629,26.792,27.077,24127130.0,26.617700000000003,27.354524579329844,-0.273141066057601,55.10178892394511,0.28500000000000014,28.98658000184852,24.248819998151486,1.5011285714285714,33180204.5,-903420.0,27.096,26.748,26.792
2023-09-15,26.8,26.928,24.72,24.926,45785640.0,26.643700000000003,27.123236524155573,-0.4253721446913694,47.500531731013865,-2.5820000000000007,28.919974712863322,24.367425287136683,1.509342857142857,34217443.5,-46689060.0,27.077,28.066,27.508
2023-09-18,24.1,24.848,23.912,24.43,26112660.0,26.64745,26.86673780756933,-0.5779155547916126,44.44671705642728,-3.7860000000000014,28.908042141802426,24.386857858197573,1.5164142857142857,34153393.5,-72801720.0,24.926,27.732,28.216
2023-09-19,24.85,25.059,24.408,24.774,20302100.0,26.622949999999996,26.66742944494368,-0.6641522020762523,42.67018463352163,-3.253999999999998,28.956129035249166,24.289770964750826,1.3730214285714286,33831384.0,-52499620.0,24.43,26.768,28.028
2023-09-20,24.774,25.468,24.239,24.307,15719940.0,26.54785,26.442626640663327,-0.7602479687865333,36.65843439136494,-3.096,29.07958543766242,24.01611456233758,1.3282357142857142,33234127.5,-68219560.0,24.774,27.096,27.403
2023-09-21,23.408,23.74,22.826,23.154,25518520.0,26.317500000000003,26.129424103457296,-0.9163044636790048,27.671794832061025,-3.594000000000001,29.198700882673013,23.436299117326993,1.2579285714285713,32279995.5,-93738080.0,24.307,27.077,26.748
2023-09-22,23.49,23.7615,23.136,23.575,16038560.0,26.183749999999996,25.886145617413746,-0.9952827639566877,25.478178129906524,-4.491,29.315597672238418,23.051902327761574,1.1827500000000002,30190110.0,-77699520.0,23.154,24.926,28.066
2023-09-25,23.4,25.0058,23.336,24.886,25589390.0,26.15825,25.79089365385053,-0.9435794314711963,35.15964476740646,-2.846,29.325212075787082,22.991287924212916,1.2115928571428574,29418271.5,-52110130.0,23.575,24.43,27.732
