Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.04,1.045,0.9364,0.963,1074185.0,1.0726499999999999,1.0664462363103326,-0.014652594538950403,38.75968852032135,-0.13700000000000012,1.1581313614649107,0.987168638535089,0.06795714285714288,625824.25,-4414247.0,1.05,1.04,1.1
2023-08-15,0.95,0.9697,0.86,0.881,1103312.0,1.0596999999999999,1.0487846899950628,-0.02410236573973812,27.334851064492227,-0.21900000000000008,1.1753657616628734,0.9440342383371264,0.07293571428571431,618882.35,-5517559.0,0.963,1.07,1.1
2023-08-16,0.8958,0.935,0.8801,0.887,555573.0,1.0505499999999999,1.0333766242812472,-0.03072883310404717,31.111110035665348,-0.19300000000000006,1.1894122566278882,0.9116877433721116,0.0725714285714286,569313.5,-4961986.0,0.881,1.03,1.08
2023-08-17,0.8822,0.9276,0.8812,0.8824,350131.0,1.0376699999999999,1.0189978981592236,-0.03581619145135895,16.489987541637745,-0.1976000000000001,1.188839602903842,0.8865003970961578,0.06742142857142859,541596.55,-5312117.0,0.887,1.03,1.08
2023-08-18,0.89,0.915,0.8604,0.89,384806.0,1.02567,1.0067123840488212,-0.038822207370904804,18.861209181325847,-0.17000000000000004,1.1839168305161945,0.8674231694838058,0.06703571428571432,532780.5,-4927311.0,0.8824,1.05,1.06
2023-08-21,0.9,0.9399,0.9,0.9167,240437.0,1.017005,0.9981397760441716,-0.03884751248547236,24.814508525960107,-0.12330000000000008,1.1793459339695485,0.8546640660304513,0.06560000000000003,503964.7,-4686874.0,0.89,0.963,1.04
2023-08-22,0.93,0.97,0.919999,0.9227,660427.0,1.01064,0.9909550354685362,-0.03799064991472001,27.522148084281014,-0.1473000000000001,1.1774545822226143,0.8438254177773857,0.06417150000000003,503850.3,-4026447.0,0.9167,0.881,1.07
2023-08-23,0.925,0.9599,0.8964,0.9001,272061.0,1.0016450000000001,0.9823021749477233,-0.03848104054498602,25.852348021656724,-0.12990000000000002,1.1720740743048885,0.8312159256951118,0.06447150000000003,489030.95,-4298508.0,0.9227,0.887,1.03
2023-08-24,0.91,0.9111,0.854,0.8748,338299.0,0.9933850000000002,0.9720638725717496,-0.04022396783112292,25.489676133257106,-0.1552,1.1718125323928166,0.8149574676071838,0.06426435714285716,476268.7,-4636807.0,0.9001,0.8824,1.03
2023-08-25,0.865,0.8716,0.835,0.851,350355.0,0.980435,0.9605339799458688,-0.04283173909162297,25.23584813076029,-0.19900000000000007,1.160810751375318,0.8000592486246817,0.06330721428571431,466856.95,-4987162.0,0.8748,0.89,1.05
2023-08-28,0.83,0.8815,0.83,0.853,197046.0,0.9680850000000001,0.9502926485224527,-0.044225146446911334,19.315610094970197,-0.10999999999999999,1.1478138281946184,0.7883561718053818,0.06270007142857145,459840.35,-4790116.0,0.851,0.9167,0.963
2023-08-29,0.85,0.876,0.8463,0.8675,249875.0,0.9564600000000001,0.9424076343774571,-0.043740552036405256,25.236207396199646,-0.013499999999999956,1.1302412345268738,0.7826787654731263,0.0591072142857143,458255.6,-4540241.0,0.853,0.9227,0.881
