Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-12,4.7,4.75,4.011,4.11,699268.0,3.50025,3.7917468010144217,0.19279677889430058,62.67828829199746,0.6600000000000001,4.904328551558768,2.0961714484412317,0.7846928571428571,1200897.95,4524863.0,4.71,3.15,3.45
2024-11-13,4.14,4.3,3.8,4.3,431945.0,3.49875,3.840151867584477,0.20480021832414907,65.89825104569547,0.9449999999999998,4.899155486391634,2.0983445136083656,0.7779785714285713,1155679.55,4956808.0,4.11,3.82,3.355
2024-11-14,4.38,4.38,4.0591,4.11,321018.0,3.5512500000000005,3.8658516897192885,0.19890864578879608,63.96604924451779,0.2400000000000002,4.961094616298287,2.1414053837017137,0.7787642857142856,1079431.1,4635790.0,4.3,4.13,3.87
2024-11-15,4.05,4.08,3.75,3.91,481066.0,3.5682500000000004,3.870056290698404,0.1783937659517667,57.537688307281805,-0.3700000000000001,4.987216543873245,2.149283456126756,0.7237642857142855,1049087.75,4154724.0,4.11,4.3,4.28
2024-11-18,3.66,3.66,2.9101,3.12,1127956.0,3.5427499999999994,3.798622358250937,0.10604463794209762,47.38924040135295,0.29000000000000004,4.975309266708215,2.110190733291784,0.6859,1050415.35,3026768.0,3.91,4.71,2.83
2024-11-19,3.2,3.55,3.0511,3.46,704265.0,3.5512500000000005,3.7663726098460857,0.07216835421246293,50.79969524581939,0.31000000000000005,4.97950574519559,2.1229942548044103,0.6915428571428571,1054969.55,3731033.0,3.12,4.11,3.15
2024-11-20,3.69,3.73,3.3679,3.73,683143.0,3.6122500000000004,3.762908551765506,0.06391008559951183,48.89240495498518,-0.08999999999999986,4.954904381988785,2.2695956180112162,0.6616928571428572,1006739.4,4414176.0,3.46,4.3,3.82
2024-11-21,3.69,3.86,3.58,3.85,369960.0,3.68975,3.7712029754068865,0.06523477853075166,46.43449408788011,-0.2799999999999998,4.884239430677392,2.4952605693226078,0.637192857142857,975100.35,4784136.0,3.73,4.11,4.13
2024-11-22,3.53,3.85,3.41,3.8,626683.0,3.7647500000000003,3.7739455491776592,0.06193210928063442,60.47516180417877,-0.5,4.764283970355554,2.765216029644446,0.5264857142857142,972203.75,4157453.0,3.85,3.91,4.3
2024-11-25,3.7,4.19,3.6,4.14,1129056.0,3.82125,3.808807877827406,0.0831444604822349,60.64516110773499,-0.5700000000000003,4.767477273244425,2.8750227267555752,0.5443428571428571,947109.45,5286509.0,3.8,3.12,4.71
