Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,291.74,293.44,290.47,291.96,551067.0,326.6705,318.47100645188,-10.890026944963608,20.443967057946494,-78.82,397.06616388410725,256.27483611589275,9.99570714285714,706300.3,-2209300.0,294.25,291.56,370.78
2023-08-16,290.42,292.0,288.46,290.81,474051.0,322.9375,315.83662488503427,-10.722699385975488,17.99052650526629,-8.810000000000002,392.58432117656196,253.29067882343807,9.413564285714285,710994.55,-2683351.0,291.96,286.88,299.62
2023-08-17,289.99,290.8,280.16,280.4,671974.0,319.077,312.46170822931674,-11.163651783464445,10.973231695146012,-16.55000000000001,389.1895651626312,248.9644348373688,9.601421428571427,729344.8,-3355325.0,290.81,291.51,296.95
2023-08-18,278.04,283.6,276.64,281.32,535725.0,315.63399999999996,309.4958312550961,-11.310781459987652,11.459802537372738,-9.100000000000023,386.07774460293973,245.19025539706018,9.610707142857141,730640.65,-2819600.0,280.4,292.0,290.42
2023-08-21,281.9,286.55,281.9,283.65,482339.0,312.26750000000004,307.03432351651554,-11.131369920973725,11.70109889965876,-9.460000000000036,382.03100361644766,242.50399638355242,9.320707142857145,734434.55,-2337261.0,281.32,294.25,293.11
2023-08-22,285.04,288.31,284.72,286.86,473324.0,308.91949999999997,305.11295937208547,-10.637854535368604,36.069868984607496,-4.699999999999989,376.6849535414927,241.15404645850725,7.094285714285713,746103.15,-1863937.0,283.65,291.96,291.56
2023-08-23,288.29,290.72,285.275,289.87,290573.0,305.513,303.66124895569635,-9.917658804078883,42.327698296649615,2.990000000000009,369.6422238498092,241.38377615019073,6.402500000000003,742828.35,-1573364.0,286.86,290.81,286.88
2023-08-24,291.85,291.95,284.01,284.58,343826.0,301.6875,301.8439871503919,-9.615601324189925,43.49665922919923,-6.930000000000007,360.7883878284012,242.5866121715988,6.337500000000006,729554.9,-1917190.0,289.87,280.4,291.51
2023-08-25,285.55,288.39,283.51,286.39,281082.0,297.584,300.3721788503546,-9.138580617143987,42.36710584749795,-5.610000000000014,347.9092965165004,247.25870348349963,6.178571428571432,721706.4,-1636108.0,284.58,281.32,292.0
2023-08-28,286.6,290.5898,285.71,287.65,273979.0,293.5285,299.1605427693684,-8.569288829636719,45.52938484707495,-6.600000000000023,331.17991572790845,255.87708427209157,5.920700000000006,714526.65,-1362129.0,286.39,283.65,294.25
2023-08-29,286.87,293.94,285.7312,293.04,395146.0,289.6415,298.5776339341905,-7.633930161686067,56.930693051371975,1.080000000000041,299.52510955798743,279.7578904420126,6.026685714285719,696848.65,-966983.0,287.65,286.86,291.96
2023-08-30,292.9,296.31,292.015,293.66,307049.0,289.3435,298.10928784521997,-6.769594874346012,52.65891662782034,2.8500000000000227,298.27374494271265,280.41325505728736,5.849900000000007,592080.45,-659934.0,293.04,289.87,290.81
2023-08-31,295.17,298.0299,293.29,294.84,484222.0,289.23799999999994,297.79792709805616,-5.929079411785608,53.45330737479698,14.439999999999998,297.83345926638026,280.6425407336196,5.687035714285721,524490.25,-175712.0,293.66,284.58,280.4
2023-09-01,297.08,299.0,293.97,295.79,366471.0,289.50649999999996,297.60669594586034,-5.133277346074465,51.93370163919961,14.470000000000027,298.57963971073565,280.4333602892643,5.554892857142862,479161.3,190759.0,294.84,286.39,281.32
2023-09-05,294.74,295.42,290.815,294.12,330081.0,289.557,297.2746296653022,-4.576205217301492,52.75510202197525,10.470000000000027,298.7253324547053,280.3886675452947,5.67167857142858,462074.95,-139322.0,295.79,287.65,283.65
2023-09-06,293.0,294.52,290.24,293.14,338756.0,289.63599999999997,296.88085541146387,-4.161153408609209,52.98488340400231,6.279999999999973,298.9036923829649,280.36830761703504,5.72453571428572,446248.25,-478078.0,294.12,293.04,286.86
2023-09-07,290.14,290.54,283.851,288.6,588355.0,289.72200000000004,296.092202515134,-4.129989176915103,62.36429430418882,-1.2699999999999818,298.91361998206736,280.5303800179327,5.442321428571437,453418.65,-1066433.0,293.14,293.66,289.87
2023-09-08,288.68,290.44,283.755,284.31,389772.0,289.36199999999997,294.9700879898831,-4.382125957209382,54.09252666966068,-0.2699999999999818,298.8189241689275,279.90507583107245,5.422678571428577,442391.9,-1456205.0,288.6,294.84,284.58
2023-09-11,286.22,287.6,283.41,285.95,387949.0,289.0595,294.1110319908466,-4.404675779346633,53.20870533635821,-0.4399999999999977,298.5481224944461,279.57087750555394,5.389821428571431,434120.4,-1068256.0,284.31,295.79,286.39
2023-09-12,283.29,286.36,283.0,284.14,242309.0,288.554,293.1614098964802,-4.50951630689724,46.05110334945655,-3.509999999999991,297.9551296073791,279.15287039262086,5.373392857142862,410402.5,-1310565.0,285.95,294.12,287.65
2023-09-13,282.76,283.665,277.13,279.4,554177.0,287.92600000000004,291.85079943014875,-4.901904522398581,35.52667955495234,-13.640000000000043,298.02152355202435,277.83047644797574,5.4512500000000035,410558.0,-1864742.0,284.14,293.14,293.04
2023-09-14,280.67,283.0,279.095,280.34,421928.0,287.4025,290.7545328177536,-5.080789261323332,43.33752355101428,-13.32000000000005,297.9443162322101,276.86068376778985,5.163035714285717,407951.85,-1442814.0,279.4,288.6,293.66
2023-09-15,279.25,280.84,277.22,277.92,852915.0,287.2785,289.5321963589199,-5.3485942802115005,36.94110390017965,-16.91999999999996,298.2179722763127,276.3390277236873,5.073035714285713,416998.9,-2295729.0,280.34,284.31,294.84
2023-09-18,276.33,278.16,274.41,276.1,325816.0,287.01750000000004,288.2529395628323,-5.6372559659482135,32.49469534844124,-19.689999999999998,298.7741104585331,275.260889541467,4.992335714285709,406503.45,-2621545.0,277.92,285.95,295.79
2023-09-19,274.13,277.1,271.12,276.91,372671.0,286.6805,287.1726596044673,-5.7361049433296785,21.612108401880676,-17.20999999999998,299.2048770304157,274.1561229695843,4.833135714285711,401020.05,-2248874.0,276.1,284.14,294.12
2023-09-20,278.15,279.185,268.28,268.48,523153.0,285.7615,285.39240630880374,-6.400814737155031,15.24019877931076,-24.659999999999968,300.69588177318946,270.82711822681057,5.305278571428569,403511.5,-2772027.0,276.91,279.4,293.14
2023-09-21,265.0,266.9,261.6,261.69,597271.0,284.3525,283.13503427939384,-7.375180894925904,10.375328707978667,-26.910000000000025,302.6037959885912,266.10120401140887,5.34528571428571,418846.4,-3369298.0,268.48,280.34,288.6
2023-09-22,262.78,263.54,256.91,257.16,622365.0,282.9815,280.66122149088017,-8.406218073537048,7.465316007387898,-27.149999999999977,304.90989569815224,261.0531043018477,5.459571428571427,432773.35,-3991663.0,261.69,277.92,284.31
2023-09-25,256.0,259.42,255.2001,258.32,485783.0,281.57800000000003,278.53348611079633,-9.027123210631203,10.133630286372508,-27.629999999999995,306.0352000807427,257.12079991925737,5.432064285714284,443008.4,-3505880.0,257.16,276.1,285.95
2023-09-26,255.96,257.3362,252.12,253.6,585558.0,279.8755,276.1588683859586,-9.77866504452254,9.35444078678114,-30.539999999999992,307.1331930521701,252.61780694782988,5.498935714285715,458587.35,-4091438.0,258.32,276.91,284.14
2023-09-27,255.4,258.1,254.7,257.08,636463.0,278.0775,274.3418333015816,-9.983372569450296,16.876839003020592,-22.319999999999993,306.40207878165006,249.7529212183499,5.264007142857145,470653.2,-3454975.0,253.6,268.48,279.4
2023-09-28,256.95,261.2,254.705,257.46,493560.0,276.2675,272.7340396538119,-9.999841866255053,19.258071896734208,-22.879999999999995,305.02266749898604,247.5123325010139,5.2504357142857145,479978.75,-2961415.0,257.08,261.69,280.34
2023-09-29,260.65,264.64,258.83,259.27,483983.0,274.48900000000003,271.4517501629727,-9.756533099439821,19.571167876961695,-18.650000000000034,302.8041414952274,246.17385850477268,5.36615,479966.8,-2477432.0,257.46,257.16,277.92
2023-10-02,258.61,262.0,256.88,260.04,501664.0,272.7015,270.36491681411815,-9.394027157855533,21.845794385377545,-16.060000000000002,299.84415338229826,245.55884661770173,5.491864285714286,486726.45,-1975768.0,259.27,258.32,276.1
2023-10-03,258.78,262.59,257.81,261.54,593582.0,271.0725,269.5244485461069,-8.884854344517066,27.426693620223134,-15.370000000000005,296.66933934024934,245.47566065975067,5.366507142857139,499901.5,-1382186.0,260.04,253.6,276.91
2023-10-04,262.74,265.49,257.16,261.17,497476.0,269.47400000000005,268.728786779811,-8.41365838507977,25.416773522548496,-7.310000000000002,293.1924018277617,245.7555981722384,5.682578571428569,507837.5,-1879662.0,261.54,257.08,268.48
2023-10-05,261.59,263.33,258.445,262.6,359237.0,268.174,268.1450928007814,-7.83583210075642,29.84210525216345,0.910000000000025,290.2733940378942,246.07460596210575,5.7729357142857145,496381.6,-1520425.0,261.17,257.46,261.69
2023-10-06,260.75,272.375,260.75,270.28,517911.0,267.4725,268.34841729594507,-6.688164357996868,43.365253064133235,13.119999999999948,288.2674537147841,246.67754628521598,6.3354357142857145,502788.55,-1002514.0,262.6,259.27,257.16
2023-10-09,267.23,276.14,267.23,275.69,330734.0,266.9595,269.0476156487122,-5.285837831659137,48.74122986623238,17.370000000000005,286.2898083265635,247.62919167343645,6.5447214285714255,499927.8,-671780.0,270.28,260.04,258.32
2023-10-10,276.0,279.96,274.8101,275.0,386997.0,266.5025,269.6145093964539,-4.181471009637221,58.00589388968361,21.400000000000006,284.5094692648506,248.49553073514937,6.133642857142852,507162.2,-1058777.0,275.69,261.54,253.6
2023-10-11,275.78,278.27,273.985,278.09,281469.0,266.437,270.42169897774403,-3.0243843907563246,72.1501890596947,21.00999999999999,284.2549733031451,248.61902669685492,6.061142857142853,493526.8,-777308.0,275.0,261.17,257.08
2023-10-12,278.23,278.23,268.2106,268.54,517671.0,265.84700000000004,270.24248955129224,-2.8387818811854117,63.534728808527944,11.080000000000041,282.46783676403976,249.2261632359603,6.3032428571428545,498313.95,-1294979.0,278.09,262.6,257.46
2023-10-13,268.68,271.4946,262.51,264.97,324597.0,265.19950000000006,269.7403476892644,-2.943536913410071,57.480314942525936,5.7000000000000455,280.81881796475847,249.58018203524168,6.643578571428567,471898.05,-1619576.0,268.54,270.28,259.27
2023-10-16,265.59,271.72,261.53,270.13,336298.0,264.901,269.777457433144,-2.58339267742474,68.41167295705587,10.089999999999975,279.85729830363726,249.94470169636278,6.998849999999998,472422.15,-1283278.0,264.97,275.69,260.04
2023-10-17,269.09,275.67,268.02,275.23,483980.0,264.817,270.296747201416,-1.8676895170419243,69.51193289672835,13.689999999999998,279.50578999710194,250.1282100028981,7.302421428571427,477987.6,-799298.0,270.13,275.0,261.54
2023-10-18,272.68,274.09,266.97,268.23,389665.0,264.8045,270.0999141346145,-1.8406128484321584,60.13551664140985,7.060000000000002,279.4805850580662,250.12841494193387,7.347064285714282,471313.2,-1188963.0,275.23,278.09,261.17
2023-10-19,270.09,272.325,264.17,265.5,365107.0,264.995,269.661827074175,-2.0149236847707925,55.76318222422417,2.8999999999999773,279.5996012936808,250.39039870631925,7.51456428571428,459705.0,-1554070.0,268.23,268.54,262.6
2023-10-20,264.86,266.25,256.48,259.09,420352.0,265.0915,268.65498640044405,-2.6371007825648007,49.2042218011583,-11.189999999999998,279.50234281110335,250.68065718889665,7.846707142857135,449604.35,-1974422.0,265.5,264.97,270.28
2023-10-23,257.46,262.2,254.825,257.65,367810.0,265.058,267.60689245754463,-3.20875434672098,46.73821900629989,-18.04000000000002,279.53807065990367,250.57792934009632,8.03206428571428,443705.7,-2342232.0,259.09,270.13,275.69
2023-10-24,259.57,264.7031,256.9,261.45,282827.0,265.45050000000003,267.02052174730227,-3.318267030810887,50.22201077223106,-13.550000000000011,279.01977562741087,251.88122437258923,7.994428571428569,428569.15,-2059405.0,257.65,275.23,275.0
2023-10-25,258.14,258.18,248.0,248.08,445499.0,265.0005,265.2166625332735,-4.428240417467748,40.31999999247358,-30.009999999999962,280.2335243394517,249.76747566054823,8.372642857142855,419020.95,-2504904.0,261.45,268.23,278.09
2023-10-26,250.67,253.33,242.65,244.94,471181.0,264.3745,263.2855518158189,-5.496833729472542,32.01816632914769,-23.600000000000023,281.78557267169265,246.96342732830738,8.305142857142856,417902.0,-2976085.0,248.08,265.5,268.54
2023-10-27,245.8,246.0,238.175,240.34,570266.0,263.428,261.1002611666933,-6.636945209402768,24.623115572940065,-24.630000000000024,283.8118166975155,243.04418330248453,8.227642857142857,422216.15,-3546351.0,244.94,259.09,264.97
2023-10-30,241.0,242.28,236.87,240.06,846857.0,262.429,259.0964267698654,-7.476739576610328,24.76891969458744,-30.069999999999993,285.31659618106244,239.54140381893748,8.24622142857143,439475.8,-4393208.0,240.34,257.65,270.13
