Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-04,1.07,1.12,0.985,1.11,5768818.0,1.238,1.2157894370401396,-0.026763048586821103,38.46153763313612,-0.1499999999999999,1.3861961715536466,1.0898038284463534,0.10812857142857142,6319245.3,-34984119.0,1.11,1.21,1.26
2025-04-07,1.02,1.15,1.02,1.08,4639215.0,1.2289999999999999,1.2028571097029834,-0.03151281660717098,39.682538800705494,-0.2999999999999998,1.392629877596071,1.0653701224039287,0.1138428571428571,6356031.85,-39623334.0,1.11,1.13,1.38
2025-04-08,1.09,1.1286,0.98,1.0,6561534.0,1.2145,1.183537384969366,-0.04018075331723536,32.352940510380634,-0.31000000000000005,1.4046218445878158,1.024378155412184,0.11945714285714283,6447276.2,-46184868.0,1.08,1.13,1.31
2025-04-09,0.99755,1.1,0.98,1.1,5370380.0,1.205,1.1755814435437122,-0.0396330021178406,36.9863006605367,-0.18999999999999995,1.3982001961424306,1.0117998038575695,0.11740714285714282,6423343.55,-40814488.0,1.0,1.18,1.29
2025-04-10,1.08,1.09,1.01,1.04,4114903.0,1.1955,1.1626689251109776,-0.04286459315321034,35.52631513504157,-0.24,1.4017675829825755,0.9892324170174245,0.12026428571428568,6466234.85,-44929391.0,1.1,1.11,1.28
2025-04-11,1.03,1.065,1.015,1.03,3622844.0,1.182,1.1500337893861226,-0.045568637607049656,23.076922579881682,-0.17999999999999994,1.3947118139395966,0.9692881860604031,0.1102642857142857,6434287.05,-48552235.0,1.04,1.11,1.21
2025-04-14,1.045,1.07,1.02,1.05,3002264.0,1.1715,1.1405067618255396,-0.04573524048558486,28.33333267222224,-0.07999999999999985,1.388685344082446,0.9543146559175539,0.0952642857142857,6412935.2,-45549971.0,1.03,1.08,1.13
2025-04-15,1.045,1.06,1.0,1.02,2678943.0,1.1620000000000001,1.1290299273659643,-0.04745708551933392,27.868851819403417,-0.10999999999999988,1.388515945761464,0.9354840542385363,0.09169285714285715,6339511.8,-48228914.0,1.05,1.0,1.13
2025-04-16,0.99,1.01,0.85,0.865,10888969.0,1.1432499999999999,1.1038842199977772,-0.05932974976444516,22.5165558738652,-0.31499999999999995,1.4023227392268938,0.884177260773106,0.09809285714285713,6597138.15,-59117883.0,1.02,1.1,1.18
2025-04-17,0.907,0.9738,0.8822,0.9292,14751005.0,1.12521,1.0872476276170364,-0.06327526835653008,31.260010093913337,-0.18080000000000007,1.391406112115228,0.8590138878847722,0.09927857142857142,6978386.55,-44366878.0,0.865,1.04,1.11
2025-04-21,0.9067,0.9156,0.84,0.8694,5536450.0,1.10568,1.066500234510652,-0.0699642651043284,32.126199657384376,-0.24060000000000015,1.387115699676909,0.824244300323091,0.09646428571428571,7088603.95,-49903328.0,0.9292,1.03,1.11
2025-04-22,0.88,0.8948,0.831,0.8661,3363677.0,1.079985,1.04741449789059,-0.07461930957010565,31.981427764932434,-0.2139000000000001,1.3495543272806199,0.8104156727193801,0.09602142857142859,6798272.1,-53267005.0,0.8694,1.05,1.08
2025-04-23,0.89,0.93,0.88,0.8976,6168432.0,1.0593650000000001,1.0331464504724386,-0.07507457118125838,30.21854802037032,-0.10240000000000005,1.3177098961532252,0.8010201038467751,0.09104285714285718,5693336.95,-47098573.0,0.8661,1.02,1.0
2025-04-24,0.902,1.18,0.9,1.14,18542838.0,1.051865,1.043322978998873,-0.05661311307146133,51.69261935940343,0.039999999999999813,1.2899315123779256,0.8137984876220745,0.1067571428571429,6269698.0,-28555735.0,0.8976,0.865,1.1
2025-04-25,1.18,1.18,1.02,1.05,12300937.0,1.040365,1.043958885760885,-0.04822744540970514,46.926858577160395,0.010000000000000009,1.2528799186094435,0.8278500813905565,0.10854285714285715,6595498.25,-40856672.0,1.14,0.9292,1.04
2025-04-28,1.14,1.38,1.13,1.31,27586513.0,1.0453649999999999,1.0692961347360388,-0.02165406743249476,59.534073260257806,0.28,1.2783995831574528,0.8123304168425468,0.11711428571428573,7648359.5,-13270159.0,1.05,0.8694,1.03
2025-04-29,1.28,1.36,1.18,1.3,12045667.0,1.053865,1.0912679314278446,-0.0013705032579605092,63.20190029499507,0.25,1.3110482054351418,0.7966817945648584,0.11935714285714287,7907447.05,-25315826.0,1.31,0.8661,1.05
2025-04-30,1.375,1.38,1.16,1.25,16344631.0,1.059865,1.1063852712918594,0.010737948361945637,56.90480501135401,0.22999999999999998,1.329809479866742,0.7899205201332582,0.12650000000000003,8595962.9,-41660457.0,1.3,0.8976,1.02
2025-05-01,1.26,1.29,1.17,1.19,6867080.0,1.060365,1.1143485787878729,0.015539030261854103,56.90480501135401,0.32499999999999996,1.3312816916036612,0.7894483083963388,0.1293571428571429,8658250.45,-48527537.0,1.25,1.14,0.865
2025-05-02,1.19,1.275,1.16,1.17,9292751.0,1.0633650000000001,1.1196487141414089,0.01759542360107824,56.385695320744624,0.2407999999999999,1.3379005908285455,0.7888294091714547,0.13400000000000004,8972392.55,-57820288.0,1.19,1.05,0.9292
2025-05-05,1.19,1.25,1.11,1.12,8184260.0,1.0638649999999998,1.1196821699374653,0.015183462263071767,53.10779546838116,0.25060000000000016,1.3387943518821066,0.788935648117893,0.14042857142857143,9093164.65,-66004548.0,1.17,1.31,0.8694
2025-05-06,1.12,1.17,1.08,1.11,4727336.0,1.0653650000000001,1.1187600585148496,0.012354829154695324,54.06797978941267,0.24390000000000012,1.3409914846719764,0.7897385153280239,0.14257142857142857,9097570.7,-70731884.0,1.12,1.3,0.8661
2025-05-07,1.125,1.16,1.09,1.14,6650535.0,1.072365,1.1207829100848639,0.01230472662527804,64.01345200143872,0.24239999999999995,1.3481128273999436,0.7966171726000565,0.13614285714285712,9102020.75,-64081349.0,1.11,1.25,0.8976
2025-05-08,1.165,1.23,1.12,1.22,7201643.0,1.078365,1.1302321567434483,0.018290849098579587,64.5837503468681,0.08000000000000007,1.3617607639990958,0.7949692360009043,0.1374571428571428,9193583.9,-56879706.0,1.14,1.19,1.14
2025-05-09,1.21,1.22,1.145,1.19,6043103.0,1.0858649999999999,1.1359243322916914,0.02045009273943288,66.57361359384763,0.1399999999999999,1.3729017684131288,0.7988282315868709,0.13741428571428568,9289993.9,-62922809.0,1.22,1.17,1.05
2025-05-12,1.23,1.27,1.2,1.24,6998553.0,1.096365,1.1458363006448637,0.025779708959621006,68.43870109661523,-0.07000000000000006,1.3900833418102947,0.8026466581897054,0.13785714285714284,9458779.35,-55924256.0,1.19,1.12,1.31
2025-05-13,1.235,1.26,1.17,1.18,5004576.0,1.102865,1.149089986297734,0.025000369685718615,63.54566299919486,-0.1200000000000001,1.3980134213604718,0.8077165786395282,0.1407142857142857,9558894.95,-60928832.0,1.24,1.11,1.3
2025-05-14,1.18,1.22,1.14,1.15,5231875.0,1.109365,1.1491766542693784,0.021770359510313142,50.60240878501961,-0.10000000000000009,1.4025489392097152,0.8161810607902847,0.12642857142857142,9686541.55,-66160707.0,1.18,1.14,1.25
2025-05-15,1.15,1.15,1.09,1.14,4089840.0,1.1231149999999999,1.1483026871961042,0.018212385386059626,55.99999895466668,-0.050000000000000044,1.392905525174039,0.8533244748259607,0.11928571428571424,9346585.1,-70250547.0,1.15,1.22,1.19
2025-05-16,1.15,1.16,1.12,1.15,2424850.0,1.1341549999999998,1.1484643360345705,0.015998240248491058,33.99999904800002,-0.020000000000000018,1.3881421731116803,0.8801678268883193,0.10428571428571425,8730277.35,-67825697.0,1.14,1.19,1.17
2025-05-19,1.12,1.15,1.1,1.13,2997191.0,1.147185,1.146705827840802,0.012517292805771962,33.33333241830067,0.009999999999999787,1.3686378513440742,0.9257321486559256,0.09499999999999995,8603314.4,-70822888.0,1.15,1.24,1.12
2025-05-20,1.135,1.2,1.11,1.14,4927019.0,1.1608800000000001,1.1460671775702493,0.010430913203755443,38.29787119963787,0.029999999999999805,1.3387257474744239,0.9830342525255765,0.08571428571428566,8681481.5,-65895869.0,1.13,1.18,1.11
2025-05-21,1.13,1.14,1.08,1.1,2731707.0,1.1709999999999998,1.1416798273254638,0.005540782316758808,39.9999987555556,-0.039999999999999813,1.302853187894318,1.0391468121056817,0.08142857142857134,8509645.25,-68627576.0,1.14,1.15,1.14
2025-05-22,1.1201,1.15,1.09,1.13,3407351.0,1.1704999999999999,1.1405674628182767,0.004002692043892031,45.652172523629524,-0.09000000000000008,1.3029227679580961,1.0380772320419036,0.0774999999999999,7752870.9,-65220225.0,1.1,1.14,1.22
2025-05-23,1.13,1.22,1.12,1.19,5944147.0,1.1775,1.1452753235022504,0.007468865328405627,57.44680679945681,0.0,1.2973024690018822,1.0576975309981178,0.07464285714285704,7435031.4,-59276078.0,1.13,1.15,1.19
2025-05-27,1.21,1.24,1.15,1.22,6312972.0,1.1729999999999998,1.152391959359179,0.012459582658981727,61.22448804664728,-0.020000000000000018,1.2776497919126837,1.068350208087316,0.07464285714285705,6371354.35,-52963106.0,1.19,1.13,1.24
