Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,52.16,52.55,51.58,51.73,239444.0,52.7765,52.87942273177107,-0.11448593592000122,44.862155231060065,-0.8700000000000045,54.163845439471025,51.38915456052897,0.9028571428571419,217144.9,-1280090.0,52.62,52.62,52.6
2023-08-16,51.51,52.08,51.27,51.55,280976.0,52.6185,52.75281104303097,-0.16765344814624683,45.78005098697674,-1.0400000000000063,53.78008285836272,51.45691714163728,0.8685714285714273,217801.0,-1561066.0,51.73,52.7,52.59
2023-08-17,51.7,51.93,51.41,51.47,302599.0,52.49400000000001,52.630638562742305,-0.21218475287843575,39.89071022992623,-1.3800000000000026,53.58158351161502,51.40641648838499,0.8614285714285705,220506.4,-1863665.0,51.55,52.68,52.85
2023-08-18,51.18,51.905,51.18,51.59,294012.0,52.42,52.53153012819542,-0.23605284589158515,33.53474306057822,-0.6699999999999946,53.54337836340586,51.296621636594146,0.8653571428571425,220222.35,-1569653.0,51.47,52.61,52.26
2023-08-21,51.47,51.805,51.1275,51.61,231528.0,52.31849999999999,52.44376535408157,-0.25042954454365685,34.76923061945563,-1.2899999999999991,53.33995973978419,51.297040260215795,0.8208928571428566,223098.3,-1338125.0,51.59,52.62,52.9
2023-08-22,51.61,51.88,50.95,50.97,213702.0,52.213,52.303406748930946,-0.30314834966514326,29.123711235120624,-1.6499999999999986,53.334279344508346,51.091720655491656,0.8394642857142856,216940.7,-1551827.0,51.61,51.73,52.62
2023-08-23,51.16,51.75,50.76,51.74,271733.0,52.193,52.249748963318474,-0.2865678928559845,37.35763086036296,-0.9600000000000009,53.33386024791083,51.05213975208917,0.8326785714285714,217312.65,-1280094.0,50.97,51.55,52.7
2023-08-24,51.67,52.13,51.21,51.7,286485.0,52.184000000000005,52.1973919191929,-0.2731360639055822,42.70833317762595,-0.9799999999999969,53.33802088825391,51.0299791117461,0.8326785714285718,220928.5,-1566579.0,51.74,51.47,52.68
2023-08-25,52.12,52.51,51.4,52.16,173721.0,52.18149999999999,52.193830784031675,-0.22658720035667557,39.89071022992623,-0.45000000000000284,53.33550036486357,51.027499635136415,0.847678571428572,220411.95,-1392858.0,51.7,51.59,52.61
2023-08-28,52.16,52.76,51.92,51.99,204073.0,52.147000000000006,52.17441832840961,-0.19988791263948258,41.126760401190296,-0.6299999999999955,53.279302730582344,51.01469726941767,0.819821428571429,219806.75,-1596931.0,52.16,51.61,52.62
