Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,173.22,173.85,171.1986,173.01,49607,188.3155,185.66136147941532,-3.5607251024973436,15.734756948011082,-20.75,206.24299781466271,170.38800218533726,4.7338999999999976,45837.7,-465198,174.86,181.19,193.76
2023-08-15,172.21,172.9,170.7,171.44,38925,186.9875,184.30694610042337,-3.8761552730594246,17.86853860082455,-24.30000000000001,205.807133505017,168.16786649498303,4.392542857142855,45836.05,-504123,173.01,178.19,195.74
2023-08-16,170.13,172.5,169.61,170.62,21447,185.6275,183.00342742419258,-4.129181408361433,17.53287413132564,-24.079999999999984,205.07193297409853,166.18306702590147,4.504685714285712,43345.5,-525570,171.44,178.93,194.7
2023-08-17,170.25,170.78,169.78,170.23,33414,184.246,181.78691052665042,-4.302958861515833,17.429193892187754,-11.110000000000014,203.95539653005508,164.53660346994494,4.403257142857141,43105.65,-558984,170.62,176.81,181.34
2023-08-18,169.37,171.51,168.405,170.43,35417,183.08350000000002,180.70530000030277,-4.373389823754167,10.763538508217763,-10.47999999999999,203.18869626469996,162.97830373530007,4.377899999999999,42585.95,-523567,170.23,174.86,180.91
2023-08-21,170.25,170.87,169.0135,169.94,32124,181.68,179.68003333360727,-4.4107937620699715,4.320113312305978,-11.25,201.31131118767587,162.04868881232414,4.279971428571429,41871.25,-555691,170.43,173.01,181.19
2023-08-22,170.56,170.56,168.8123,169.54,21851,180.287,178.71431587326373,-4.416306416370674,4.420289852830379,-8.650000000000006,199.16080261799823,161.41319738200178,4.159807142857143,39023.75,-577542,169.94,171.44,178.19
2023-08-23,170.4,171.22,169.36,170.59,27388,179.2375,177.94057150438147,-4.29457002312364,14.846304760768774,-8.340000000000003,197.79902202810962,160.6759779718904,2.886950000000001,37925.9,-550154,169.54,170.62,178.93
2023-08-24,169.52,171.12,168.39,169.1,43924,178.12449999999998,177.098612313488,-4.256135380188425,13.883792037041559,-7.710000000000008,196.29072948451903,159.95827051548093,2.684807142857145,37318.3,-594078,170.59,170.23,176.81
2023-08-25,169.77,170.39,168.67,170.24,27622,177.07850000000002,176.44541114077484,-4.094472735848143,18.187100508157116,-4.6200000000000045,194.47732182944094,159.6796781705591,2.5776642857142877,36998.6,-566456,169.1,170.43,174.86
2023-08-28,171.5,172.77,169.7,170.85,21459,175.933,175.91251484165343,-3.876442576144541,25.236167317590784,-2.1599999999999966,191.6421566995343,160.2238433004657,2.481950000000004,36275.1,-544997,170.24,169.94,173.01
2023-08-29,170.64,171.99,168.6,171.66,21005,174.72899999999998,175.50751342816264,-3.6020005822913106,25.587642689172213,0.21999999999999886,187.453965763577,162.00403423642297,2.4969500000000044,36020.6,-523992,170.85,169.54,171.44
2023-08-30,171.56,174.05,171.56,172.87,19828,173.6375,175.25632167309954,-3.256829894296999,35.908440593510946,2.25,182.22059446099206,165.05440553900792,2.3754000000000053,35219.3,-504164,171.66,170.59,170.62
2023-08-31,172.89,174.55,171.31,171.65,29421,173.15300000000002,174.91286246613768,-3.0397582619620778,37.88679241279891,1.420000000000016,180.9646919118916,165.34130808810843,2.425042857142862,30913.3,-533585,172.87,169.1,170.23
2023-09-01,173.96,178.075,173.78,177.51,37129,172.983,175.1602088979341,-2.3986213257141173,63.03592115396851,7.079999999999984,180.21001685563107,165.75598314436894,2.5424428571428614,30276.75,-496456,171.65,170.24,170.43
2023-09-05,175.61,175.61,167.44,169.8,45013,172.4135,174.64971281241657,-2.4466271471223138,46.49572646790857,-0.13999999999998636,178.64384095544128,166.18315904455872,2.9688714285714326,30858.15,-541469,177.51,170.85,169.94
2023-09-06,171.11,171.39,169.2901,171.34,31022,172.071,174.3345020683769,-2.34019937388004,51.49253728354496,1.8000000000000114,177.6871380249942,166.4548619750058,2.9124357142857185,30555.2,-510447,169.8,171.66,169.54
2023-09-07,171.65,171.65,168.49,169.36,41028,171.5925,173.86073996662674,-2.3795642797642813,48.308051315584926,-1.2299999999999898,176.30629107680704,166.87870892319296,3.066721428571433,31293.55,-551475,171.34,172.87,170.59
2023-09-08,170.925,170.925,167.39,167.77,33646,171.1405,173.28066949361468,-2.503599212537182,45.09225089921434,-1.329999999999984,175.46539233209413,166.81560766790588,3.0974357142857207,31641.05,-585121,169.36,171.65,169.1
2023-09-11,168.98,170.16,168.495,169.36,34219,170.8655,172.9072723989847,-2.4508741979109345,48.97163118136162,-0.8799999999999955,174.88310061937943,166.84789938062056,3.083757142857148,32274.45,-550902,167.77,177.51,170.24
2023-09-12,169.91,171.69,168.84,169.94,25811,170.71200000000002,172.6246750276528,-2.3371658323062547,50.70472160994131,-0.9099999999999966,174.6176428812406,166.80635711875942,3.1624928571428614,31084.65,-525091,169.36,169.8,170.85
2023-09-13,170.71,170.71,166.9,167.67,29156,170.5235,172.1528012154954,-2.3953109167203763,45.067567546251794,-3.990000000000009,174.63944729136065,166.40755270863937,3.301778571428577,30596.2,-554247,169.94,171.34,171.66
2023-09-14,169.69,171.75,169.69,171.12,27131,170.54850000000002,172.05443919497202,-2.148175723410077,53.20025346182499,-1.75,174.67298031814104,166.424019681859,3.253921428571433,30880.4,-527116,167.67,169.36,172.87
2023-09-15,170.77,171.42,167.89,171.18,144193,170.596,171.97115927164134,-1.9254416259020957,51.541994726982026,-0.46999999999999886,174.726912477254,166.46508752274602,3.3832071428571475,36419.35,-382923,171.12,167.77,171.65
2023-09-18,171.74,171.99,170.47,170.76,19721,170.6125,171.85581076958024,-1.7614428084424958,49.85143609448926,-6.75,174.74325690782877,166.48174309217126,3.272492857142861,35634.55,-402644,171.18,169.36,177.51
2023-09-19,170.62,170.62,167.53,168.73,27454,170.55200000000002,171.5581145058107,-1.7700995051156383,45.350682302922564,-1.0700000000000216,174.75896965572687,166.34503034427317,3.2510642857142886,35401.05,-430098,170.76,169.94,169.8
2023-09-20,169.66,171.3,168.32,168.82,21771,170.516,171.29734169573348,-1.7496306079877115,43.33662386947307,-2.5200000000000102,174.77147523476287,166.2605247652371,3.286064285714289,35397.05,-408327,168.73,167.67,171.34
2023-09-21,168.68,171.38,168.04,170.7,44725,170.5215,171.24045201042554,-1.5673403438795788,48.47020931792,1.339999999999975,174.77766221989967,166.26533778010034,3.293207142857146,36263.9,-363602,168.82,171.12,169.36
2023-09-22,170.61,172.31,170.145,171.03,44955,170.618,171.22040896181358,-1.3809315021817383,37.30407521464513,3.259999999999991,174.8257002094526,166.41029979054738,3.141064285714289,36315.45,-318647,170.7,171.18,167.77
2023-09-25,170.81,174.57,170.78,173.65,28933,170.7885,171.451798584498,-1.0146054581117596,59.422417972006144,4.289999999999992,175.2029798823389,166.3740201176611,2.8282071428571447,36381.0,-289714,171.03,170.76,169.36
2023-09-26,172.8,174.9699,172.8,173.76,42523,170.93400000000003,171.67162729073627,-0.7074919730871159,56.36842101109691,3.819999999999993,175.54448872851736,166.3235112714827,2.833207142857144,37434.2,-247191,173.65,168.73,169.94
2023-09-27,175.4,176.96,171.525,176.52,51874,171.17700000000002,172.1333770725709,-0.24272348862260174,68.09908994168916,8.850000000000023,176.41781592683273,165.9361840731673,2.9957071428571447,38977.65,-195317,173.76,168.82,167.67
2023-09-28,175.68,180.5,175.68,180.02,81899,171.5345,172.88448401804035,0.3985515727889606,78.23881968209567,8.900000000000006,178.07571339138048,164.99328660861954,3.0874928571428564,42081.2,-113418,176.52,170.7,171.12
2023-09-29,181.07,181.07,172.66,172.86,54309,171.59499999999997,172.88215220679842,0.3341029904331094,56.41966248019531,1.6800000000000068,178.16303904084782,165.02696095915212,3.5692785714285713,43325.6,-167727,180.02,171.03,171.18
2023-10-02,172.93,175.48,171.55,174.93,63894,171.466,173.07718532996049,0.44252955910954483,58.67826084099145,4.170000000000016,177.63405147087514,165.29794852912488,3.646421428571427,44663.85,-103833,172.86,173.65,170.76
2023-10-03,174.55,174.78,171.74,174.21,46207,171.6865,173.18507244139283,0.4657457431255807,62.022058791606305,5.480000000000018,177.91875320409852,165.45424679590147,3.5914214285714263,44723.55,-150040,174.93,173.76,168.73
2023-10-04,175.21,177.38,173.01,173.54,42751,171.7965,173.2188750660221,0.42583304226855034,54.954954923449215,4.719999999999999,178.08044872504098,165.51255127495904,3.7564214285714264,45310.0,-192791,174.21,176.52,168.82
